Trial Number,333,
Galactic Longitude (L),62.53236909562964,degrees
Galactic Latitude (B),-23.981031473357337,degrees
Right Ascension (RA),318.3998920523929,degrees
Declination (DEC),12.493801272258084,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:21:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.6,km/s
Ut,132.7,km/s
Total Velocity,226.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.37,27.43
1419.4215,26.54,26.67
1419.4372,26.13,26.1
1419.453,26.05,26.2
1419.4687,26.61,26.79
1419.4845,27.84,27.99
1419.5002,29.75,30.13
1419.516,32.47,32.86
1419.5317,35.85,36.13
1419.5475,39.39,39.53
1419.5632,43.02,43.47
1419.579,47.01,47.44
1419.5947,50.85,51.31
1419.6105,54.48,55.16
1419.6262,58.51,58.51
1419.642,61.77,62.45
1419.6577,64.83,65.84
1419.6735,68.16,68.89
1419.6892,70.75,71.44
1419.705,73.67,74.16
1419.7207,75.92,76.13
1419.7365,77.58,78.53
1419.7522,78.91,79.86
1419.768,80.42,81.26
1419.7837,81.69,82.24
1419.7995,82.11,82.99
1419.8152,82.12,83.53
1419.8309,82.64,83.71
1419.8467,82.17,83.24
1419.8624,81.95,82.82
1419.8782,81.92,82.92
1419.8939,81.63,82.21
1419.9097,80.38,82.22
1419.9254,80.05,81.39
1419.9412,79.45,80.49
1419.9569,78.45,80.08
1419.9727,77.96,79.47
1419.9884,77.9,79.03
1420.0042,77.21,78.47
1420.0199,76.93,77.95
1420.0357,76.49,77.76
1420.0514,75.92,77.63
1420.0672,75.87,77.46
1420.0829,75.98,77.32
1420.0987,75.92,77.57
1420.1144,76.42,77.57
1420.1302,76.85,78.02
1420.1459,76.86,78.74
1420.1617,77.63,79.47
1420.1774,78.51,80.23
1420.1932,78.71,80.64
1420.2089,79.71,81.75
1420.2246,80.33,83.1
1420.2404,80.95,83.61
1420.2561,81.73,84.88
1420.2719,82.2,86.46
1420.2876,82.67,89.66
1420.3034,83.96,92.95
1420.3191,84.32,96.65
1420.3349,85.0,99.91
1420.3506,85.19,101.97
1420.3664,85.77,100.46
1420.3821,85.97,97.15
1420.3979,85.73,92.9
1420.4136,85.45,91.14
1420.4294,85.41,89.75
1420.4451,85.18,88.45
1420.4609,85.0,87.84
1420.4766,84.15,87.13
1420.4924,83.78,85.85
1420.5081,82.8,85.24
1420.5239,82.27,84.29
1420.5396,81.29,82.96
1420.5554,80.68,82.52
1420.5711,79.7,81.8
1420.5869,78.88,81.17
1420.6026,78.17,79.39
1420.6183,76.94,79.15
1420.6341,76.33,78.23
1420.6498,75.19,77.37
1420.6656,74.57,76.69
1420.6813,73.94,75.81
1420.6971,73.22,75.18
1420.7128,73.16,74.52
1420.7286,72.51,74.25
1420.7443,72.61,73.84
1420.7601,72.36,73.79
1420.7758,72.1,73.37
1420.7916,72.24,73.73
1420.8073,72.84,73.85
1420.8231,73.09,74.33
1420.8388,73.9,74.57
1420.8546,73.76,74.76
1420.8703,74.81,75.39
1420.8861,75.01,76.3
1420.9018,75.87,77.23
1420.9176,76.76,77.02
1420.9333,76.99,78.07
1420.9491,77.73,78.8
1420.9648,78.64,78.95
1420.9806,79.22,79.26
1420.9963,78.99,79.83
1421.0121,78.82,79.69
1421.0278,78.95,79.56
1421.0435,78.76,79.32
1421.0593,78.17,79.01
1421.075,77.62,78.03
1421.0908,76.32,77.36
1421.1065,74.96,75.72
1421.1223,73.7,74.03
1421.138,71.97,72.1
1421.1538,70.04,70.19
1421.1695,67.36,67.47
1421.1853,64.51,64.85
1421.201,62.11,62.2
1421.2168,59.15,59.3
1421.2325,56.06,56.23
1421.2483,53.17,53.2
1421.264,50.08,50.04
1421.2798,46.83,47.04
1421.2955,43.72,43.97
1421.3113,40.97,40.91
1421.327,38.19,38.4
1421.3428,35.6,35.69
1421.3585,33.51,33.56
1421.3743,31.53,31.61
1421.39,29.84,29.86
1421.4058,28.59,28.59
