Trial Number,1630,
Galactic Longitude (L),9.72685728783847,degrees
Galactic Latitude (B),60.054943929512405,degrees
Right Ascension (RA),220.91432037101546,degrees
Declination (DEC),12.71287135515741,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:48:17,
Calculated Parameters
Vr,24.9,km/s
Ur,62.1,km/s
Ut,591.1,km/s
Total Velocity,594.4,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,3.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.32,27.35
1419.4215,26.49,26.62
1419.4372,26.1,26.35
1419.453,26.02,26.37
1419.4687,26.69,26.75
1419.4845,27.99,28.2
1419.5002,29.9,30.14
1419.516,32.81,33.05
1419.5317,35.93,36.13
1419.5475,39.42,39.63
1419.5632,43.06,43.48
1419.579,46.87,47.26
1419.5947,50.72,51.42
1419.6105,54.38,55.08
1419.6262,58.54,59.08
1419.642,61.94,62.56
1419.6577,65.1,65.95
1419.6735,68.09,69.36
1419.6892,71.01,72.05
1419.705,73.66,74.33
1419.7207,75.56,76.46
1419.7365,77.7,78.56
1419.7522,79.56,80.6
1419.768,80.47,81.25
1419.7837,81.67,82.54
1419.7995,81.92,82.88
1419.8152,82.45,83.38
1419.8309,82.65,83.89
1419.8467,82.44,84.19
1419.8624,82.38,83.53
1419.8782,81.91,82.53
1419.8939,81.58,82.55
1419.9097,81.02,82.01
1419.9254,80.15,81.49
1419.9412,79.94,80.51
1419.9569,78.77,79.88
1419.9727,78.38,79.25
1419.9884,77.88,78.63
1420.0042,77.22,78.26
1420.0199,76.77,77.88
1420.0357,76.72,77.34
1420.0514,76.34,77.39
1420.0672,76.14,77.34
1420.0829,76.01,77.19
1420.0987,76.33,77.51
1420.1144,76.44,77.72
1420.1302,76.99,78.06
1420.1459,77.33,78.62
1420.1617,77.75,78.94
1420.1774,78.52,79.57
1420.1932,78.91,80.32
1420.2089,79.58,80.94
1420.2246,80.37,81.67
1420.2404,81.55,82.43
1420.2561,81.89,83.2
1420.2719,82.21,83.98
1420.2876,83.5,85.01
1420.3034,83.56,85.53
1420.3191,84.11,86.01
1420.3349,84.68,86.54
1420.3506,85.43,87.03
1420.3664,85.45,87.09
1420.3821,85.93,87.69
1420.3979,85.86,87.55
1420.4136,86.13,87.99
1420.4294,85.86,87.96
1420.4451,85.13,87.54
1420.4609,84.73,88.05
1420.4766,84.57,88.37
1420.4924,84.24,89.19
1420.5081,82.86,90.53
1420.5239,82.35,90.52
1420.5396,81.54,88.05
1420.5554,80.66,84.9
1420.5711,79.61,82.85
1420.5869,78.56,81.19
1420.6026,77.84,79.78
1420.6183,76.97,78.65
1420.6341,76.43,77.98
1420.6498,75.38,76.76
1420.6656,74.69,76.29
1420.6813,74.11,75.47
1420.6971,73.65,75.11
1420.7128,72.85,74.24
1420.7286,72.83,74.29
1420.7443,72.36,73.93
1420.7601,72.31,73.53
1420.7758,72.59,73.62
1420.7916,72.37,74.1
1420.8073,72.65,74.0
1420.8231,73.11,74.4
1420.8388,73.38,74.83
1420.8546,73.93,75.24
1420.8703,74.83,76.12
1420.8861,75.07,76.56
1420.9018,75.99,77.23
1420.9176,76.35,77.63
1420.9333,77.01,78.46
1420.9491,77.9,79.15
1420.9648,78.2,79.23
1420.9806,78.79,79.85
1420.9963,79.1,80.14
1421.0121,79.32,80.04
1421.0278,79.03,79.8
1421.0435,78.74,79.24
1421.0593,78.27,78.98
1421.075,77.32,78.2
1421.0908,76.35,77.16
1421.1065,74.83,75.65
1421.1223,73.28,74.54
1421.138,71.49,72.27
1421.1538,69.31,70.68
1421.1695,66.98,67.8
1421.1853,64.64,65.47
1421.201,61.62,62.12
1421.2168,59.0,59.69
1421.2325,55.44,56.23
1421.2483,52.75,53.29
1421.264,49.31,49.94
1421.2798,46.41,46.82
1421.2955,43.33,43.82
1421.3113,40.38,40.75
1421.327,37.98,38.19
1421.3428,35.32,35.71
1421.3585,33.14,33.53
1421.3743,31.2,31.51
1421.39,29.65,30.03
1421.4058,28.34,28.66
