Trial Number,1304,
Galactic Longitude (L),227.27400012832317,degrees
Galactic Latitude (B),51.59938471871508,degrees
Right Ascension (RA),154.76426872695902,degrees
Declination (DEC),12.733042160537458,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:24:34,
Calculated Parameters
Vr,24.9,km/s
Ur,-136.7,km/s
Ut,-64.1,km/s
Total Velocity,151.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.94
1419.4215,29.26,29.14
1419.4372,28.68,28.81
1419.453,28.73,28.79
1419.4687,29.09,29.49
1419.4845,30.52,30.67
1419.5002,32.38,32.93
1419.516,35.18,35.89
1419.5317,38.54,39.17
1419.5475,42.32,43.04
1419.5632,46.47,47.03
1419.579,50.43,51.31
1419.5947,54.42,55.57
1419.6105,58.66,59.7
1419.6262,62.78,63.49
1419.642,66.38,67.78
1419.6577,69.89,71.19
1419.6735,73.23,74.3
1419.6892,76.14,77.1
1419.705,78.87,80.19
1419.7207,81.05,82.5
1419.7365,83.55,84.68
1419.7522,85.35,86.19
1419.768,86.84,87.77
1419.7837,87.21,88.98
1419.7995,87.96,89.56
1419.8152,89.12,89.58
1419.8309,89.11,89.99
1419.8467,88.94,90.07
1419.8624,88.34,89.95
1419.8782,88.14,89.38
1419.8939,87.69,88.71
1419.9097,87.01,88.37
1419.9254,86.59,87.91
1419.9412,85.45,86.76
1419.9569,84.67,86.41
1419.9727,84.48,85.98
1419.9884,84.22,85.27
1420.0042,83.31,84.21
1420.0199,82.89,84.62
1420.0357,82.11,83.56
1420.0514,81.97,83.32
1420.0672,82.12,83.35
1420.0829,81.77,83.48
1420.0987,81.84,83.38
1420.1144,82.6,83.83
1420.1302,82.61,84.12
1420.1459,82.93,84.91
1420.1617,83.35,85.16
1420.1774,84.52,86.05
1420.1932,85.13,86.62
1420.2089,85.64,87.44
1420.2246,86.77,88.56
1420.2404,87.1,89.03
1420.2561,88.13,89.77
1420.2719,88.72,90.62
1420.2876,89.41,91.3
1420.3034,90.03,91.82
1420.3191,91.14,92.45
1420.3349,91.23,93.24
1420.3506,91.94,93.55
1420.3664,91.83,93.92
1420.3821,92.01,94.16
1420.3979,92.51,94.3
1420.4136,92.17,94.79
1420.4294,92.17,94.87
1420.4451,91.87,94.83
1420.4609,91.26,94.37
1420.4766,90.91,95.12
1420.4924,90.2,95.57
1420.5081,89.69,95.31
1420.5239,88.58,94.84
1420.5396,87.72,93.78
1420.5554,87.35,91.85
1420.5711,85.97,90.12
1420.5869,84.74,88.22
1420.6026,84.49,86.08
1420.6183,83.48,85.28
1420.6341,82.7,84.34
1420.6498,81.85,83.32
1420.6656,80.87,82.91
1420.6813,80.17,82.32
1420.6971,79.6,81.21
1420.7128,79.23,80.74
1420.7286,79.26,79.71
1420.7443,78.7,80.01
1420.7601,78.96,79.99
1420.7758,78.6,79.3
1420.7916,79.13,79.6
1420.8073,79.35,79.94
1420.8231,79.53,80.39
1420.8388,80.18,80.4
1420.8546,80.77,81.15
1420.8703,81.19,81.84
1420.8861,82.05,82.38
1420.9018,82.8,82.94
1420.9176,83.43,83.98
1420.9333,84.09,84.64
1420.9491,84.54,85.29
1420.9648,85.06,85.66
1420.9806,85.88,86.19
1420.9963,85.84,86.41
1421.0121,86.34,86.33
1421.0278,85.97,86.51
1421.0435,85.72,85.99
1421.0593,85.21,85.21
1421.075,84.41,84.68
1421.0908,83.12,83.13
1421.1065,82.03,82.04
1421.1223,80.45,80.13
1421.138,78.28,77.57
1421.1538,76.0,75.31
1421.1695,73.15,72.89
1421.1853,70.44,69.99
1421.201,67.57,66.78
1421.2168,64.36,63.68
1421.2325,60.94,60.14
1421.2483,57.49,57.02
1421.264,53.96,53.54
1421.2798,51.02,50.2
1421.2955,47.37,46.91
1421.3113,44.47,43.84
1421.327,41.65,40.95
1421.3428,38.94,38.32
1421.3585,36.4,36.1
1421.3743,34.33,33.99
1421.39,32.54,32.31
1421.4058,31.2,31.08
