Trial Number,998,
Galactic Longitude (L),197.18466332564483,degrees
Galactic Latitude (B),-2.8854056513895516,degrees
Right Ascension (RA),92.92300222822708,degrees
Declination (DEC),12.607914488426948,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:17:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,-70.0,km/s
Ut,-215.7,km/s
Total Velocity,226.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.03
1419.4215,28.32,28.16
1419.4372,27.92,27.88
1419.453,27.93,27.95
1419.4687,28.55,28.45
1419.4845,29.64,29.81
1419.5002,31.88,31.83
1419.516,34.45,34.6
1419.5317,37.63,37.94
1419.5475,41.48,41.68
1419.5632,45.26,45.54
1419.579,49.54,49.61
1419.5947,53.4,53.6
1419.6105,57.33,57.49
1419.6262,61.17,61.67
1419.642,65.11,65.61
1419.6577,68.26,68.77
1419.6735,71.98,71.93
1419.6892,74.83,74.96
1419.705,77.52,77.43
1419.7207,79.78,79.96
1419.7365,81.76,81.74
1419.7522,83.5,83.59
1419.768,84.51,84.91
1419.7837,85.53,86.24
1419.7995,86.19,86.58
1419.8152,86.83,87.63
1419.8309,86.68,87.18
1419.8467,86.91,86.91
1419.8624,86.09,87.13
1419.8782,86.38,86.52
1419.8939,85.66,86.39
1419.9097,85.37,85.26
1419.9254,84.61,85.07
1419.9412,83.59,84.46
1419.9569,82.92,83.87
1419.9727,82.64,83.13
1419.9884,82.36,82.56
1420.0042,81.4,81.73
1420.0199,80.45,81.45
1420.0357,80.55,81.19
1420.0514,80.43,81.3
1420.0672,80.73,80.94
1420.0829,80.35,81.16
1420.0987,80.6,81.13
1420.1144,80.02,81.81
1420.1302,81.17,82.2
1420.1459,80.83,82.64
1420.1617,82.09,83.36
1420.1774,82.35,84.35
1420.1932,83.23,86.13
1420.2089,83.85,87.65
1420.2246,84.51,89.31
1420.2404,85.1,91.61
1420.2561,86.26,94.45
1420.2719,86.84,97.52
1420.2876,87.73,101.52
1420.3034,88.49,106.67
1420.3191,88.77,113.34
1420.3349,89.6,122.05
1420.3506,89.96,129.64
1420.3664,90.46,137.32
1420.3821,90.08,137.83
1420.3979,90.31,132.18
1420.4136,90.28,123.45
1420.4294,90.11,113.73
1420.4451,89.84,106.78
1420.4609,89.62,101.32
1420.4766,88.73,97.08
1420.4924,87.95,94.62
1420.5081,87.23,92.09
1420.5239,86.41,89.55
1420.5396,86.05,88.34
1420.5554,85.33,87.2
1420.5711,84.07,85.58
1420.5869,82.93,84.52
1420.6026,82.38,83.32
1420.6183,81.49,82.21
1420.6341,80.74,81.64
1420.6498,79.67,80.46
1420.6656,79.01,79.55
1420.6813,78.02,79.04
1420.6971,77.86,78.34
1420.7128,77.23,77.98
1420.7286,76.82,77.8
1420.7443,77.01,77.34
1420.7601,76.57,76.93
1420.7758,77.1,76.93
1420.7916,77.02,77.29
1420.8073,77.34,77.42
1420.8231,77.61,77.8
1420.8388,77.82,78.18
1420.8546,78.87,78.8
1420.8703,79.57,79.05
1420.8861,79.79,79.62
1420.9018,80.8,80.36
1420.9176,81.28,81.18
1420.9333,82.02,81.61
1420.9491,82.7,82.26
1420.9648,83.35,82.74
1420.9806,83.61,83.02
1420.9963,83.97,83.56
1421.0121,84.06,83.17
1421.0278,84.04,83.06
1421.0435,83.78,83.06
1421.0593,83.22,82.16
1421.075,82.24,81.71
1421.0908,81.96,80.61
1421.1065,80.26,78.85
1421.1223,78.49,77.13
1421.138,76.39,75.28
1421.1538,73.88,72.95
1421.1695,71.73,70.47
1421.1853,68.43,67.9
1421.201,66.26,64.91
1421.2168,62.67,61.68
1421.2325,59.59,58.44
1421.2483,56.12,55.45
1421.264,52.91,51.98
1421.2798,49.43,48.94
1421.2955,46.35,45.74
1421.3113,43.24,42.61
1421.327,40.66,39.91
1421.3428,37.89,37.3
1421.3585,35.47,35.02
1421.3743,33.61,32.97
1421.39,31.81,31.39
1421.4058,30.31,29.92
