Trial Number,1370,
Galactic Longitude (L),239.91873802818915,degrees
Galactic Latitude (B),62.76401499900877,degrees
Right Ascension (RA),168.1433241030888,degrees
Declination (DEC),12.744141512234496,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-25 07:17:55,
Calculated Parameters
Vr,31.6,km/s
Ur,-158.8,km/s
Ut,26.0,km/s
Total Velocity,160.9,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.99,29.93
1419.4215,29.17,29.1
1419.4372,28.7,28.78
1419.453,28.62,28.67
1419.4687,29.23,29.45
1419.4845,30.47,30.79
1419.5002,32.32,32.92
1419.516,35.35,35.67
1419.5317,38.76,39.14
1419.5475,42.37,43.09
1419.5632,46.29,47.05
1419.579,50.32,50.99
1419.5947,54.67,55.47
1419.6105,58.64,59.45
1419.6262,62.33,63.33
1419.642,66.14,67.33
1419.6577,69.65,70.86
1419.6735,73.09,74.35
1419.6892,75.98,77.33
1419.705,79.04,80.46
1419.7207,81.15,82.51
1419.7365,83.27,84.88
1419.7522,85.13,86.39
1419.768,86.16,87.26
1419.7837,87.26,88.59
1419.7995,88.19,89.55
1419.8152,88.36,89.2
1419.8309,88.59,90.3
1419.8467,88.59,89.9
1419.8624,88.84,89.5
1419.8782,88.1,89.26
1419.8939,87.67,89.03
1419.9097,86.58,88.05
1419.9254,86.1,87.65
1419.9412,85.61,86.77
1419.9569,84.92,86.44
1419.9727,84.33,85.43
1419.9884,83.67,84.63
1420.0042,82.98,84.34
1420.0199,82.6,84.24
1420.0357,82.39,83.5
1420.0514,81.91,83.51
1420.0672,81.87,83.34
1420.0829,82.02,83.04
1420.0987,82.17,83.55
1420.1144,82.4,83.56
1420.1302,82.54,83.74
1420.1459,83.1,84.62
1420.1617,83.7,84.76
1420.1774,84.44,85.88
1420.1932,84.97,86.99
1420.2089,85.68,87.42
1420.2246,86.37,88.1
1420.2404,87.39,88.72
1420.2561,88.37,89.34
1420.2719,89.12,89.96
1420.2876,89.49,90.77
1420.3034,90.1,92.09
1420.3191,90.77,92.3
1420.3349,91.55,92.88
1420.3506,91.61,93.38
1420.3664,92.19,93.55
1420.3821,92.2,93.97
1420.3979,92.47,94.15
1420.4136,92.8,93.99
1420.4294,91.78,94.2
1420.4451,91.79,93.37
1420.4609,91.43,93.59
1420.4766,91.09,93.49
1420.4924,90.3,93.36
1420.5081,89.4,93.33
1420.5239,88.71,93.53
1420.5396,88.07,93.45
1420.5554,86.71,92.38
1420.5711,86.1,89.97
1420.5869,85.14,88.57
1420.6026,84.38,86.57
1420.6183,83.19,85.69
1420.6341,82.32,84.66
1420.6498,81.55,83.87
1420.6656,80.79,82.82
1420.6813,80.15,81.93
1420.6971,79.91,81.33
1420.7128,79.24,80.76
1420.7286,79.04,80.22
1420.7443,78.52,79.65
1420.7601,78.49,79.86
1420.7758,78.42,79.46
1420.7916,78.45,80.21
1420.8073,79.01,80.02
1420.8231,79.44,80.38
1420.8388,79.79,80.87
1420.8546,80.52,81.07
1420.8703,81.01,81.69
1420.8861,81.39,82.57
1420.9018,82.75,83.11
1420.9176,83.38,83.78
1420.9333,83.79,84.34
1420.9491,84.52,85.02
1420.9648,84.53,85.52
1420.9806,85.63,85.95
1420.9963,85.9,86.06
1421.0121,86.28,86.2
1421.0278,86.44,86.2
1421.0435,85.91,85.85
1421.0593,85.02,85.03
1421.075,84.29,84.43
1421.0908,82.9,83.24
1421.1065,81.65,81.57
1421.1223,80.59,79.49
1421.138,78.36,77.67
1421.1538,75.68,75.35
1421.1695,72.73,72.72
1421.1853,70.28,69.87
1421.201,67.21,67.0
1421.2168,64.13,63.86
1421.2325,60.96,60.44
1421.2483,57.3,56.99
1421.264,53.87,53.69
1421.2798,50.7,50.01
1421.2955,47.46,47.11
1421.3113,44.27,44.0
1421.327,41.41,40.89
1421.3428,38.83,38.56
1421.3585,36.4,35.92
1421.3743,34.27,34.02
1421.39,32.74,32.23
1421.4058,31.22,30.89
