Trial Number,1200,
Galactic Longitude (L),215.16082471021045,degrees
Galactic Latitude (B),33.07935414346084,degrees
Right Ascension (RA),133.73491106497227,degrees
Declination (DEC),12.701574411879616,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 05:00:44,
Calculated Parameters
Vr,15.0,km/s
Ur,-111.7,km/s
Ut,-139.0,km/s
Total Velocity,178.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.76
1419.4215,28.9,29.06
1419.4372,28.59,28.49
1419.453,28.43,28.56
1419.4687,29.04,29.24
1419.4845,30.23,30.4
1419.5002,32.25,32.72
1419.516,35.18,35.45
1419.5317,38.31,38.82
1419.5475,41.98,42.67
1419.5632,45.97,46.88
1419.579,50.02,50.98
1419.5947,54.17,54.92
1419.6105,58.46,59.37
1419.6262,62.13,63.04
1419.642,65.73,67.19
1419.6577,69.61,70.14
1419.6735,72.74,73.84
1419.6892,75.82,77.02
1419.705,78.5,79.71
1419.7207,80.87,82.0
1419.7365,83.06,83.93
1419.7522,84.89,86.04
1419.768,85.95,87.36
1419.7837,86.77,88.01
1419.7995,87.3,89.17
1419.8152,88.15,89.13
1419.8309,88.05,89.35
1419.8467,88.32,89.64
1419.8624,87.98,89.28
1419.8782,87.43,89.31
1419.8939,87.31,88.23
1419.9097,86.47,88.07
1419.9254,85.74,86.91
1419.9412,84.86,86.36
1419.9569,84.49,85.89
1419.9727,83.66,85.11
1419.9884,83.2,84.7
1420.0042,82.66,83.9
1420.0199,82.36,83.05
1420.0357,81.79,83.25
1420.0514,81.71,82.74
1420.0672,81.64,82.88
1420.0829,81.57,82.99
1420.0987,81.35,83.24
1420.1144,82.0,83.56
1420.1302,82.25,83.68
1420.1459,82.39,84.03
1420.1617,83.26,84.88
1420.1774,83.8,85.29
1420.1932,84.56,86.71
1420.2089,84.92,87.05
1420.2246,86.11,87.59
1420.2404,86.94,88.79
1420.2561,87.46,90.06
1420.2719,87.79,90.55
1420.2876,88.68,91.36
1420.3034,89.76,92.04
1420.3191,90.14,93.07
1420.3349,91.0,94.06
1420.3506,91.12,94.65
1420.3664,91.65,94.69
1420.3821,92.24,95.06
1420.3979,91.51,95.28
1420.4136,91.95,95.9
1420.4294,91.54,96.62
1420.4451,91.04,97.25
1420.4609,91.03,97.38
1420.4766,90.12,97.02
1420.4924,89.71,96.22
1420.5081,88.78,94.73
1420.5239,88.2,92.57
1420.5396,87.02,90.67
1420.5554,86.52,88.84
1420.5711,85.22,87.49
1420.5869,84.51,86.77
1420.6026,83.96,85.35
1420.6183,82.82,83.96
1420.6341,81.72,83.62
1420.6498,81.05,82.94
1420.6656,80.25,82.02
1420.6813,79.68,81.31
1420.6971,79.36,80.09
1420.7128,78.19,79.93
1420.7286,78.15,79.79
1420.7443,78.28,78.88
1420.7601,78.2,78.86
1420.7758,78.36,78.89
1420.7916,78.14,79.3
1420.8073,78.41,78.89
1420.8231,79.0,79.71
1420.8388,79.55,80.12
1420.8546,79.79,80.55
1420.8703,80.65,81.61
1420.8861,81.58,81.94
1420.9018,82.24,82.84
1420.9176,82.72,83.18
1420.9333,83.65,84.0
1420.9491,84.05,84.46
1420.9648,84.67,84.93
1420.9806,85.34,85.62
1420.9963,85.82,85.54
1421.0121,85.55,85.73
1421.0278,85.41,85.61
1421.0435,85.45,85.7
1421.0593,85.03,84.5
1421.075,83.99,84.03
1421.0908,82.7,82.76
1421.1065,81.17,81.27
1421.1223,79.98,79.36
1421.138,77.59,77.11
1421.1538,75.73,74.91
1421.1695,72.45,72.42
1421.1853,70.01,69.3
1421.201,66.92,66.73
1421.2168,63.51,63.46
1421.2325,60.56,60.09
1421.2483,57.27,56.62
1421.264,53.97,52.99
1421.2798,50.62,50.01
1421.2955,47.32,46.61
1421.3113,44.17,43.7
1421.327,41.39,40.85
1421.3428,38.49,38.18
1421.3585,36.1,35.8
1421.3743,34.16,33.77
1421.39,32.3,32.1
1421.4058,30.9,30.82
