Trial Number,1339,
Galactic Longitude (L),233.1401508306056,degrees
Galactic Latitude (B),57.62897315954912,degrees
Right Ascension (RA),161.8537309149117,degrees
Declination (DEC),12.739857944927092,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:52:50,
Calculated Parameters
Vr,28.3,km/s
Ur,-147.8,km/s
Ut,-25.6,km/s
Total Velocity,150.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.05
1419.4215,29.36,29.33
1419.4372,28.83,28.74
1419.453,28.85,28.91
1419.4687,29.47,29.58
1419.4845,30.62,31.02
1419.5002,32.67,33.1
1419.516,35.62,35.97
1419.5317,38.84,39.33
1419.5475,42.61,43.13
1419.5632,46.56,47.05
1419.579,50.65,51.25
1419.5947,54.77,55.37
1419.6105,59.15,59.79
1419.6262,63.07,63.66
1419.642,66.77,67.91
1419.6577,70.41,71.03
1419.6735,73.14,74.3
1419.6892,76.69,77.73
1419.705,79.15,80.22
1419.7207,81.68,82.61
1419.7365,83.85,84.82
1419.7522,85.69,86.92
1419.768,86.66,88.32
1419.7837,87.95,88.94
1419.7995,88.57,89.57
1419.8152,89.2,90.18
1419.8309,89.17,90.32
1419.8467,89.14,90.38
1419.8624,88.79,89.92
1419.8782,88.54,90.08
1419.8939,87.54,89.65
1419.9097,87.29,88.58
1419.9254,86.63,88.15
1419.9412,85.87,87.19
1419.9569,85.31,86.46
1419.9727,84.63,86.0
1419.9884,84.01,85.36
1420.0042,83.47,84.83
1420.0199,83.03,84.2
1420.0357,82.63,84.23
1420.0514,82.47,83.68
1420.0672,82.0,83.44
1420.0829,82.46,83.79
1420.0987,82.62,83.82
1420.1144,82.77,84.34
1420.1302,82.99,84.21
1420.1459,83.5,84.71
1420.1617,83.85,85.52
1420.1774,84.84,85.89
1420.1932,85.16,86.69
1420.2089,86.21,87.43
1420.2246,86.81,88.34
1420.2404,87.74,89.13
1420.2561,88.6,89.81
1420.2719,88.96,91.3
1420.2876,89.65,92.16
1420.3034,90.42,91.96
1420.3191,91.37,92.6
1420.3349,91.98,92.86
1420.3506,92.08,93.7
1420.3664,92.3,94.09
1420.3821,92.49,94.3
1420.3979,92.88,94.66
1420.4136,92.5,94.94
1420.4294,91.95,94.42
1420.4451,92.22,94.58
1420.4609,91.98,94.37
1420.4766,90.9,93.93
1420.4924,90.66,94.38
1420.5081,90.06,94.56
1420.5239,89.53,94.78
1420.5396,88.31,94.32
1420.5554,87.15,92.52
1420.5711,86.3,90.46
1420.5869,85.06,89.0
1420.6026,84.01,87.32
1420.6183,83.08,86.13
1420.6341,82.84,84.88
1420.6498,82.02,83.8
1420.6656,81.29,83.0
1420.6813,80.66,82.07
1420.6971,79.96,81.8
1420.7128,79.3,81.15
1420.7286,78.84,80.68
1420.7443,78.82,80.32
1420.7601,79.07,80.09
1420.7758,79.04,79.94
1420.7916,79.02,80.24
1420.8073,79.41,80.38
1420.8231,79.99,80.97
1420.8388,80.3,81.3
1420.8546,80.73,81.72
1420.8703,82.08,81.82
1420.8861,82.09,82.61
1420.9018,82.89,83.61
1420.9176,83.63,84.15
1420.9333,84.42,85.09
1420.9491,85.11,85.41
1420.9648,85.61,85.93
1420.9806,86.44,86.29
1420.9963,86.38,86.64
1421.0121,86.48,87.14
1421.0278,86.28,86.57
1421.0435,86.05,86.35
1421.0593,85.54,85.6
1421.075,84.67,84.61
1421.0908,83.57,83.82
1421.1065,82.53,82.29
1421.1223,80.26,80.14
1421.138,78.4,77.62
1421.1538,76.13,75.68
1421.1695,73.78,73.23
1421.1853,70.7,69.65
1421.201,67.8,67.37
1421.2168,64.46,63.81
1421.2325,61.0,60.57
1421.2483,57.63,57.21
1421.264,54.45,53.74
1421.2798,51.14,50.47
1421.2955,47.53,47.09
1421.3113,44.46,44.0
1421.327,41.81,41.04
1421.3428,38.86,38.68
1421.3585,36.58,36.18
1421.3743,34.43,34.16
1421.39,32.69,32.43
1421.4058,31.09,31.05
