Trial Number,1207,
Galactic Longitude (L),215.8408606577248,degrees
Galactic Latitude (B),34.338435554144496,degrees
Right Ascension (RA),135.14985894742725,degrees
Declination (DEC),12.704166319100425,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 05:06:22,
Calculated Parameters
Vr,15.0,km/s
Ur,-113.9,km/s
Ut,-136.8,km/s
Total Velocity,178.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.52
1419.4215,28.99,28.94
1419.4372,28.58,28.55
1419.453,28.45,28.58
1419.4687,28.96,29.18
1419.4845,30.36,30.59
1419.5002,32.32,32.68
1419.516,35.0,35.49
1419.5317,38.21,39.04
1419.5475,42.04,42.77
1419.5632,46.07,46.66
1419.579,49.91,51.0
1419.5947,54.15,55.39
1419.6105,58.35,59.31
1419.6262,62.2,63.05
1419.642,65.62,66.9
1419.6577,69.59,70.35
1419.6735,72.99,73.99
1419.6892,76.23,77.29
1419.705,78.77,79.45
1419.7207,80.95,81.64
1419.7365,83.07,84.28
1419.7522,84.78,85.89
1419.768,85.78,87.38
1419.7837,86.95,88.03
1419.7995,87.56,88.58
1419.8152,88.37,88.99
1419.8309,88.21,89.48
1419.8467,88.39,89.7
1419.8624,87.94,89.58
1419.8782,87.4,88.7
1419.8939,87.1,88.54
1419.9097,86.45,87.59
1419.9254,85.62,87.38
1419.9412,85.0,86.12
1419.9569,84.39,85.32
1419.9727,83.65,85.17
1419.9884,82.93,84.21
1420.0042,82.88,83.84
1420.0199,82.31,83.55
1420.0357,81.51,83.12
1420.0514,81.56,82.94
1420.0672,81.63,82.4
1420.0829,81.69,82.71
1420.0987,81.53,83.25
1420.1144,81.84,83.12
1420.1302,82.41,83.67
1420.1459,82.7,84.63
1420.1617,83.38,85.03
1420.1774,83.81,85.78
1420.1932,84.95,85.97
1420.2089,85.24,87.02
1420.2246,86.09,87.67
1420.2404,86.81,89.11
1420.2561,87.71,89.56
1420.2719,88.53,90.39
1420.2876,88.93,91.21
1420.3034,89.76,92.45
1420.3191,90.2,92.66
1420.3349,91.54,94.1
1420.3506,91.94,94.4
1420.3664,91.53,94.77
1420.3821,91.73,94.81
1420.3979,91.84,95.76
1420.4136,92.05,96.19
1420.4294,91.52,96.43
1420.4451,91.59,97.69
1420.4609,90.76,97.71
1420.4766,90.55,97.58
1420.4924,89.79,96.24
1420.5081,88.78,95.0
1420.5239,88.27,92.61
1420.5396,87.27,90.84
1420.5554,86.77,89.03
1420.5711,85.46,87.77
1420.5869,84.91,86.62
1420.6026,83.59,85.79
1420.6183,82.92,84.78
1420.6341,81.73,83.58
1420.6498,81.14,82.65
1420.6656,80.19,82.02
1420.6813,79.45,80.87
1420.6971,79.06,80.26
1420.7128,79.02,79.55
1420.7286,78.21,79.24
1420.7443,78.35,79.43
1420.7601,77.73,78.69
1420.7758,78.07,79.0
1420.7916,78.27,79.22
1420.8073,78.73,79.41
1420.8231,78.94,79.56
1420.8388,79.31,80.3
1420.8546,80.07,80.57
1420.8703,80.54,80.93
1420.8861,81.59,82.0
1420.9018,81.91,82.79
1420.9176,82.64,83.13
1420.9333,83.77,83.75
1420.9491,83.93,84.5
1420.9648,84.53,85.19
1420.9806,85.07,85.83
1420.9963,85.84,85.78
1421.0121,85.47,85.65
1421.0278,85.27,85.85
1421.0435,85.39,85.54
1421.0593,84.52,84.81
1421.075,83.98,83.77
1421.0908,82.95,82.69
1421.1065,81.3,81.3
1421.1223,79.64,79.0
1421.138,77.78,77.53
1421.1538,75.35,74.88
1421.1695,72.86,72.56
1421.1853,70.15,69.62
1421.201,66.95,66.51
1421.2168,63.67,63.33
1421.2325,60.39,60.06
1421.2483,56.91,56.72
1421.264,53.9,53.1
1421.2798,50.43,50.03
1421.2955,47.38,46.7
1421.3113,44.16,43.66
1421.327,41.15,40.8
1421.3428,38.54,38.15
1421.3585,36.27,35.91
1421.3743,34.25,33.74
1421.39,32.46,32.04
1421.4058,30.94,30.64
