Trial Number,276,
Galactic Longitude (L),55.69643306112414,degrees
Galactic Latitude (B),-14.774881391476347,degrees
Right Ascension (RA),306.89168944078256,degrees
Declination (DEC),12.515481884650674,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:35:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,173.4,km/s
Ut,136.2,km/s
Total Velocity,220.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.82,26.85
1419.4215,26.09,25.99
1419.4372,25.57,25.57
1419.453,25.49,25.51
1419.4687,26.1,26.13
1419.4845,27.27,27.39
1419.5002,29.45,29.44
1419.516,32.11,32.01
1419.5317,35.13,35.22
1419.5475,38.62,38.81
1419.5632,42.32,42.47
1419.579,45.97,46.04
1419.5947,49.68,49.91
1419.6105,53.5,53.85
1419.6262,57.18,57.42
1419.642,60.77,60.8
1419.6577,64.26,64.42
1419.6735,67.32,67.39
1419.6892,69.76,70.27
1419.705,72.22,72.56
1419.7207,74.38,74.86
1419.7365,76.39,76.66
1419.7522,77.59,78.14
1419.768,78.86,79.48
1419.7837,80.09,80.39
1419.7995,80.78,81.13
1419.8152,81.16,81.56
1419.8309,81.45,82.08
1419.8467,81.13,81.84
1419.8624,80.78,81.29
1419.8782,80.22,81.0
1419.8939,80.11,80.27
1419.9097,79.67,79.85
1419.9254,78.56,79.43
1419.9412,78.36,78.88
1419.9569,77.22,78.12
1419.9727,76.88,77.95
1419.9884,76.72,76.98
1420.0042,75.89,76.43
1420.0199,75.46,76.51
1420.0357,74.89,75.74
1420.0514,75.26,75.94
1420.0672,75.09,75.97
1420.0829,74.88,75.96
1420.0987,74.91,76.27
1420.1144,75.1,76.93
1420.1302,75.59,77.23
1420.1459,75.85,78.66
1420.1617,76.26,79.28
1420.1774,76.63,80.57
1420.1932,77.5,81.74
1420.2089,78.53,82.32
1420.2246,78.78,83.71
1420.2404,79.88,85.05
1420.2561,80.28,86.39
1420.2719,80.88,88.69
1420.2876,81.73,91.75
1420.3034,82.45,95.26
1420.3191,82.87,99.81
1420.3349,83.16,103.27
1420.3506,84.02,105.85
1420.3664,84.17,106.11
1420.3821,83.96,102.11
1420.3979,84.18,96.8
1420.4136,84.05,93.12
1420.4294,84.07,90.42
1420.4451,83.92,88.28
1420.4609,83.62,87.59
1420.4766,82.26,86.2
1420.4924,82.53,85.08
1420.5081,81.76,84.48
1420.5239,81.12,83.43
1420.5396,80.1,82.28
1420.5554,79.12,81.23
1420.5711,78.08,80.94
1420.5869,77.18,79.73
1420.6026,76.71,79.1
1420.6183,75.82,77.84
1420.6341,74.55,77.39
1420.6498,74.0,76.63
1420.6656,73.3,76.19
1420.6813,73.0,74.92
1420.6971,72.13,74.74
1420.7128,71.82,73.65
1420.7286,71.66,73.28
1420.7443,71.12,72.69
1420.7601,71.07,72.7
1420.7758,71.09,72.19
1420.7916,71.13,71.77
1420.8073,71.38,72.69
1420.8231,71.92,72.87
1420.8388,72.39,73.23
1420.8546,72.63,73.71
1420.8703,73.01,74.24
1420.8861,73.65,74.94
1420.9018,74.24,75.3
1420.9176,75.27,76.11
1420.9333,75.97,76.89
1420.9491,76.32,76.73
1420.9648,76.64,77.61
1420.9806,77.38,77.9
1420.9963,77.57,78.27
1421.0121,77.49,78.27
1421.0278,77.4,78.12
1421.0435,77.41,77.69
1421.0593,76.55,77.32
1421.075,75.77,76.13
1421.0908,74.8,75.44
1421.1065,73.63,74.06
1421.1223,72.32,72.55
1421.138,69.97,70.86
1421.1538,68.14,68.61
1421.1695,65.84,66.13
1421.1853,63.24,63.7
1421.201,60.66,60.87
1421.2168,57.85,58.21
1421.2325,54.85,55.17
1421.2483,51.7,52.04
1421.264,48.74,48.99
1421.2798,45.84,45.91
1421.2955,42.8,43.0
1421.3113,40.28,40.13
1421.327,37.53,37.48
1421.3428,35.0,35.02
1421.3585,32.81,32.92
1421.3743,31.06,30.81
1421.39,29.29,29.19
1421.4058,27.87,27.86
