Trial Number,1194,
Galactic Longitude (L),214.5880554720145,degrees
Galactic Latitude (B),32.00184106454711,degrees
Right Ascension (RA),132.5245512337744,degrees
Declination (DEC),12.699308950403195,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 04:55:54,
Calculated Parameters
Vr,11.6,km/s
Ur,-113.3,km/s
Ut,-149.8,km/s
Total Velocity,187.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.59
1419.4215,28.91,28.84
1419.4372,28.44,28.44
1419.453,28.49,28.57
1419.4687,28.97,29.17
1419.4845,30.26,30.59
1419.5002,32.43,32.57
1419.516,35.11,35.51
1419.5317,38.52,39.12
1419.5475,42.17,42.45
1419.5632,46.07,46.72
1419.579,49.91,50.75
1419.5947,54.14,55.04
1419.6105,58.19,58.86
1419.6262,62.13,63.32
1419.642,65.93,66.81
1419.6577,69.62,70.53
1419.6735,72.51,74.09
1419.6892,75.79,76.74
1419.705,78.45,79.83
1419.7207,80.88,82.1
1419.7365,82.6,83.87
1419.7522,84.69,85.68
1419.768,85.71,86.93
1419.7837,87.09,88.17
1419.7995,87.57,88.44
1419.8152,88.18,89.33
1419.8309,88.11,90.02
1419.8467,88.1,89.45
1419.8624,88.1,89.07
1419.8782,87.49,88.74
1419.8939,87.19,88.46
1419.9097,86.64,87.48
1419.9254,86.03,87.26
1419.9412,85.12,86.36
1419.9569,84.51,85.49
1419.9727,83.54,85.16
1419.9884,83.08,84.19
1420.0042,82.8,83.88
1420.0199,82.19,83.35
1420.0357,81.49,83.33
1420.0514,81.55,83.03
1420.0672,80.8,82.67
1420.0829,81.64,82.58
1420.0987,81.25,83.11
1420.1144,81.43,83.48
1420.1302,82.33,83.97
1420.1459,82.79,84.13
1420.1617,83.16,84.97
1420.1774,84.01,85.39
1420.1932,84.19,86.49
1420.2089,85.03,87.38
1420.2246,85.97,87.92
1420.2404,86.46,88.66
1420.2561,87.6,89.84
1420.2719,87.89,90.7
1420.2876,88.65,91.31
1420.3034,89.61,92.13
1420.3191,90.12,93.48
1420.3349,90.89,94.09
1420.3506,90.9,94.42
1420.3664,91.32,94.9
1420.3821,91.64,95.42
1420.3979,92.04,95.76
1420.4136,91.25,96.23
1420.4294,91.56,97.07
1420.4451,91.11,97.77
1420.4609,90.72,97.65
1420.4766,90.27,97.05
1420.4924,89.65,95.59
1420.5081,89.36,93.86
1420.5239,88.14,92.51
1420.5396,87.31,90.43
1420.5554,86.38,88.65
1420.5711,85.24,87.36
1420.5869,84.55,86.57
1420.6026,83.9,85.22
1420.6183,83.11,84.45
1420.6341,81.82,83.24
1420.6498,81.0,82.6
1420.6656,80.35,81.84
1420.6813,79.58,80.99
1420.6971,79.26,80.34
1420.7128,78.71,79.65
1420.7286,78.48,79.33
1420.7443,78.0,79.07
1420.7601,77.96,79.1
1420.7758,77.83,79.19
1420.7916,78.36,79.32
1420.8073,78.63,79.5
1420.8231,79.21,79.26
1420.8388,79.14,79.77
1420.8546,79.71,80.68
1420.8703,80.46,81.57
1420.8861,80.89,81.85
1420.9018,82.04,82.14
1420.9176,82.85,83.0
1420.9333,83.37,84.05
1420.9491,84.27,84.56
1420.9648,84.7,84.99
1420.9806,85.41,85.31
1420.9963,85.37,85.88
1421.0121,85.09,85.76
1421.0278,85.19,85.54
1421.0435,85.25,85.16
1421.0593,84.78,84.73
1421.075,84.15,83.73
1421.0908,83.13,82.59
1421.1065,81.33,80.89
1421.1223,79.67,79.51
1421.138,77.57,77.29
1421.1538,75.4,74.96
1421.1695,73.02,72.68
1421.1853,70.16,69.23
1421.201,67.06,66.18
1421.2168,63.75,63.32
1421.2325,60.5,60.07
1421.2483,57.51,56.6
1421.264,53.75,53.21
1421.2798,50.55,50.0
1421.2955,47.23,46.74
1421.3113,44.38,43.7
1421.327,41.22,40.76
1421.3428,38.49,38.19
1421.3585,36.17,35.77
1421.3743,33.92,33.67
1421.39,32.3,31.92
1421.4058,30.88,30.62
