Trial Number,792,
Galactic Longitude (L),171.1736335703084,degrees
Galactic Latitude (B),-35.5920832600361,degrees
Right Ascension (RA),51.27445329159266,degrees
Declination (DEC),12.509625595693588,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:31:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,18.8,km/s
Ut,-289.0,km/s
Total Velocity,289.6,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.83
1419.4215,28.16,28.1
1419.4372,27.66,27.59
1419.453,27.64,27.62
1419.4687,28.04,28.35
1419.4845,29.33,29.66
1419.5002,31.33,31.67
1419.516,34.16,34.52
1419.5317,37.42,37.85
1419.5475,41.15,41.52
1419.5632,44.98,45.66
1419.579,49.04,49.48
1419.5947,52.73,53.71
1419.6105,57.06,57.56
1419.6262,60.84,61.6
1419.642,64.49,65.32
1419.6577,67.51,68.68
1419.6735,71.16,71.98
1419.6892,74.08,74.7
1419.705,76.57,77.57
1419.7207,78.7,79.68
1419.7365,80.84,81.82
1419.7522,82.62,83.57
1419.768,84.27,84.63
1419.7837,85.33,85.91
1419.7995,85.59,87.11
1419.8152,86.0,86.65
1419.8309,86.24,87.14
1419.8467,86.31,87.02
1419.8624,86.27,86.7
1419.8782,85.47,87.12
1419.8939,85.39,86.7
1419.9097,84.54,85.93
1419.9254,83.73,84.74
1419.9412,83.65,84.07
1419.9569,82.61,83.73
1419.9727,81.95,82.41
1419.9884,81.46,82.56
1420.0042,80.75,81.82
1420.0199,80.1,80.96
1420.0357,80.23,81.1
1420.0514,79.83,81.16
1420.0672,79.98,81.08
1420.0829,79.78,80.55
1420.0987,79.8,80.66
1420.1144,80.33,81.25
1420.1302,80.61,81.4
1420.1459,80.93,82.07
1420.1617,81.29,82.99
1420.1774,82.06,83.17
1420.1932,82.42,83.62
1420.2089,83.41,84.51
1420.2246,83.86,85.99
1420.2404,84.88,86.3
1420.2561,86.09,88.02
1420.2719,86.21,90.25
1420.2876,87.12,95.42
1420.3034,87.62,104.4
1420.3191,88.83,110.75
1420.3349,88.93,114.12
1420.3506,89.31,113.85
1420.3664,89.44,109.62
1420.3821,89.76,102.59
1420.3979,89.86,97.3
1420.4136,90.21,94.91
1420.4294,89.52,93.49
1420.4451,89.28,92.92
1420.4609,88.45,91.95
1420.4766,88.11,91.22
1420.4924,88.11,90.1
1420.5081,87.07,89.5
1420.5239,86.17,88.47
1420.5396,85.55,87.16
1420.5554,84.33,86.28
1420.5711,83.73,85.05
1420.5869,82.66,84.14
1420.6026,81.84,82.84
1420.6183,80.91,81.96
1420.6341,80.15,80.94
1420.6498,79.33,80.1
1420.6656,78.72,79.37
1420.6813,77.76,78.5
1420.6971,77.33,78.4
1420.7128,76.93,78.05
1420.7286,76.12,77.03
1420.7443,76.23,77.11
1420.7601,76.07,76.93
1420.7758,75.95,76.46
1420.7916,76.19,76.92
1420.8073,76.66,77.48
1420.8231,76.96,77.48
1420.8388,77.19,78.0
1420.8546,77.99,78.6
1420.8703,78.45,78.95
1420.8861,79.49,79.47
1420.9018,80.3,80.31
1420.9176,80.47,81.02
1420.9333,81.47,81.27
1420.9491,82.13,82.45
1420.9648,82.54,82.74
1420.9806,82.82,83.36
1420.9963,83.05,83.27
1421.0121,83.44,83.28
1421.0278,83.54,83.45
1421.0435,82.65,83.0
1421.0593,82.7,82.16
1421.075,81.95,81.34
1421.0908,80.56,80.45
1421.1065,79.43,79.22
1421.1223,77.92,77.24
1421.138,75.89,75.26
1421.1538,73.41,73.17
1421.1695,71.15,70.89
1421.1853,68.54,67.55
1421.201,65.25,65.0
1421.2168,62.5,62.01
1421.2325,59.14,58.38
1421.2483,55.75,55.17
1421.264,52.46,52.13
1421.2798,49.22,48.7
1421.2955,46.05,45.68
1421.3113,43.35,42.71
1421.327,40.26,39.92
1421.3428,37.77,37.33
1421.3585,35.34,35.17
1421.3743,33.34,32.92
1421.39,31.57,31.17
1421.4058,30.25,29.88
