Trial Number,263,
Galactic Longitude (L),54.291567657965366,degrees
Galactic Latitude (B),-12.608817102692598,degrees
Right Ascension (RA),304.26913661679447,degrees
Declination (DEC),12.52094263667824,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:24:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.3,km/s
Ut,138.7,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.54,26.7
1419.4215,25.83,25.93
1419.4372,25.46,25.49
1419.453,25.53,25.36
1419.4687,25.98,25.99
1419.4845,27.24,27.19
1419.5002,29.18,29.41
1419.516,31.98,32.02
1419.5317,34.96,35.24
1419.5475,38.48,38.66
1419.5632,42.31,42.35
1419.579,46.13,45.9
1419.5947,49.69,50.16
1419.6105,53.36,53.69
1419.6262,57.28,57.49
1419.642,60.67,60.67
1419.6577,64.09,63.81
1419.6735,66.79,66.9
1419.6892,69.62,69.92
1419.705,71.94,71.99
1419.7207,74.14,74.41
1419.7365,76.38,76.61
1419.7522,77.55,77.99
1419.768,78.67,79.33
1419.7837,79.74,80.31
1419.7995,80.66,80.31
1419.8152,80.83,81.02
1419.8309,80.72,81.05
1419.8467,80.94,81.38
1419.8624,80.46,81.12
1419.8782,80.41,81.14
1419.8939,79.82,80.37
1419.9097,79.08,79.78
1419.9254,78.58,79.4
1419.9412,77.77,78.21
1419.9569,77.48,78.25
1419.9727,76.87,77.36
1419.9884,76.23,76.67
1420.0042,75.65,76.37
1420.0199,75.02,76.09
1420.0357,74.88,75.77
1420.0514,74.33,75.68
1420.0672,74.0,75.93
1420.0829,74.63,76.05
1420.0987,74.6,76.18
1420.1144,74.79,77.03
1420.1302,74.98,77.46
1420.1459,75.47,78.45
1420.1617,76.13,79.68
1420.1774,76.56,81.02
1420.1932,77.24,82.24
1420.2089,77.91,82.9
1420.2246,78.59,84.29
1420.2404,79.44,86.01
1420.2561,80.18,87.68
1420.2719,81.19,89.8
1420.2876,81.27,92.79
1420.3034,82.43,96.61
1420.3191,82.8,100.79
1420.3349,82.82,104.41
1420.3506,83.6,107.05
1420.3664,83.96,108.07
1420.3821,83.92,104.35
1420.3979,83.98,98.24
1420.4136,83.61,93.47
1420.4294,84.17,90.74
1420.4451,83.65,88.85
1420.4609,82.97,86.85
1420.4766,82.62,86.13
1420.4924,81.84,85.53
1420.5081,80.86,83.99
1420.5239,80.66,83.5
1420.5396,79.72,82.69
1420.5554,79.21,81.44
1420.5711,77.98,81.1
1420.5869,77.33,80.23
1420.6026,76.32,79.44
1420.6183,75.53,78.18
1420.6341,74.7,77.78
1420.6498,74.18,76.6
1420.6656,73.21,76.0
1420.6813,72.49,75.27
1420.6971,72.11,74.38
1420.7128,71.82,73.49
1420.7286,71.13,73.3
1420.7443,70.69,72.82
1420.7601,71.01,72.0
1420.7758,70.97,72.21
1420.7916,70.97,71.89
1420.8073,71.17,71.79
1420.8231,71.84,72.45
1420.8388,71.88,73.17
1420.8546,72.56,73.26
1420.8703,73.39,73.66
1420.8861,73.38,74.53
1420.9018,74.05,75.0
1420.9176,74.98,75.7
1420.9333,75.66,75.98
1420.9491,75.83,76.92
1420.9648,76.73,77.24
1420.9806,77.23,77.82
1420.9963,77.22,78.24
1421.0121,77.58,78.16
1421.0278,77.22,78.42
1421.0435,77.28,77.87
1421.0593,76.38,76.78
1421.075,75.85,76.24
1421.0908,74.93,75.09
1421.1065,73.76,74.09
1421.1223,71.86,72.51
1421.138,70.27,70.47
1421.1538,67.75,68.43
1421.1695,65.76,66.22
1421.1853,63.18,63.53
1421.201,60.43,60.72
1421.2168,57.63,57.94
1421.2325,54.62,54.71
1421.2483,51.77,51.7
1421.264,48.47,48.57
1421.2798,45.51,45.69
1421.2955,42.67,42.89
1421.3113,39.86,39.9
1421.327,37.31,37.27
1421.3428,34.89,34.77
1421.3585,32.84,32.64
1421.3743,30.77,30.91
1421.39,29.19,29.22
1421.4058,27.82,27.73
