Trial Number,108,
Galactic Longitude (L),39.90236453195276,degrees
Galactic Latitude (B),14.40804332112716,degrees
Right Ascension (RA),272.9556489630067,degrees
Declination (DEC),12.595703879386257,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:19:46,
Calculated Parameters
Vr,1.7,km/s
Ur,142.8,km/s
Ut,170.7,km/s
Total Velocity,222.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.43,26.33
1419.4215,25.51,25.56
1419.4372,24.96,25.11
1419.453,25.14,24.91
1419.4687,25.55,25.69
1419.4845,26.88,26.86
1419.5002,28.87,28.79
1419.516,31.56,31.6
1419.5317,34.54,34.66
1419.5475,38.01,37.96
1419.5632,41.69,41.79
1419.579,45.26,45.39
1419.5947,49.13,49.16
1419.6105,52.53,53.13
1419.6262,56.4,56.51
1419.642,59.64,59.96
1419.6577,63.14,63.21
1419.6735,65.9,66.1
1419.6892,68.45,69.02
1419.705,71.3,71.36
1419.7207,73.08,73.47
1419.7365,75.02,75.46
1419.7522,76.35,77.21
1419.768,77.87,78.24
1419.7837,78.66,79.43
1419.7995,79.29,80.32
1419.8152,79.46,80.03
1419.8309,79.69,80.33
1419.8467,79.59,80.52
1419.8624,79.73,80.12
1419.8782,79.04,79.72
1419.8939,78.72,79.23
1419.9097,77.88,78.87
1419.9254,77.7,78.31
1419.9412,76.72,77.84
1419.9569,76.04,77.18
1419.9727,75.91,76.81
1419.9884,75.42,76.05
1420.0042,74.45,76.01
1420.0199,74.14,75.32
1420.0357,74.06,75.28
1420.0514,73.8,75.07
1420.0672,73.57,75.18
1420.0829,73.84,75.5
1420.0987,74.36,75.84
1420.1144,73.85,76.5
1420.1302,74.26,76.96
1420.1459,74.64,77.99
1420.1617,75.31,78.6
1420.1774,75.97,80.12
1420.1932,76.58,80.74
1420.2089,77.15,81.93
1420.2246,77.68,83.12
1420.2404,78.92,84.31
1420.2561,79.34,85.48
1420.2719,79.68,86.76
1420.2876,80.43,88.43
1420.3034,81.09,90.72
1420.3191,81.75,92.88
1420.3349,82.34,95.0
1420.3506,82.63,96.21
1420.3664,82.44,98.47
1420.3821,83.13,100.9
1420.3979,82.9,104.21
1420.4136,82.82,104.89
1420.4294,82.72,102.74
1420.4451,82.61,96.88
1420.4609,82.11,91.16
1420.4766,81.51,87.49
1420.4924,80.63,85.75
1420.5081,80.56,84.18
1420.5239,79.58,82.84
1420.5396,79.01,81.72
1420.5554,77.74,81.05
1420.5711,76.95,80.02
1420.5869,76.0,79.25
1420.6026,75.26,78.64
1420.6183,74.47,77.39
1420.6341,73.61,76.72
1420.6498,73.11,75.79
1420.6656,72.12,74.9
1420.6813,71.44,73.68
1420.6971,70.77,73.26
1420.7128,70.52,72.73
1420.7286,70.3,72.02
1420.7443,69.99,71.76
1420.7601,69.73,71.49
1420.7758,70.15,71.02
1420.7916,70.03,71.12
1420.8073,70.18,71.41
1420.8231,70.66,71.68
1420.8388,70.85,72.1
1420.8546,71.61,72.38
1420.8703,71.84,72.92
1420.8861,72.2,73.52
1420.9018,73.27,73.94
1420.9176,73.58,74.79
1420.9333,74.73,75.03
1420.9491,75.09,75.65
1420.9648,75.81,76.05
1420.9806,75.7,76.45
1420.9963,76.11,76.77
1421.0121,76.34,77.36
1421.0278,76.2,77.26
1421.0435,75.89,76.59
1421.0593,75.09,75.86
1421.075,74.44,75.23
1421.0908,73.49,74.01
1421.1065,72.33,73.01
1421.1223,70.88,71.67
1421.138,68.97,69.8
1421.1538,66.83,67.57
1421.1695,64.81,65.1
1421.1853,62.27,62.76
1421.201,59.65,60.1
1421.2168,56.68,57.12
1421.2325,53.8,54.26
1421.2483,50.8,51.35
1421.264,47.98,48.23
1421.2798,45.11,45.14
1421.2955,42.12,42.2
1421.3113,39.27,39.54
1421.327,36.65,37.02
1421.3428,34.33,34.47
1421.3585,32.24,32.6
1421.3743,30.24,30.36
1421.39,28.69,28.76
1421.4058,27.47,27.41
