Trial Number,881,
Galactic Longitude (L),184.51579922093555,degrees
Galactic Latitude (B),-22.45195945194555,degrees
Right Ascension (RA),69.24082338799411,degrees
Declination (DEC),12.54892707969868,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:43:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,-29.0,km/s
Ut,-180.1,km/s
Total Velocity,182.4,km/s
Distance from Sun,-5.0,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.03
1419.4215,28.39,28.26
1419.4372,27.95,27.97
1419.453,27.96,27.96
1419.4687,28.49,28.53
1419.4845,29.79,29.89
1419.5002,31.73,32.03
1419.516,34.46,34.72
1419.5317,37.79,38.24
1419.5475,41.37,41.78
1419.5632,45.26,45.63
1419.579,49.55,49.81
1419.5947,53.38,53.99
1419.6105,57.4,57.68
1419.6262,61.12,61.82
1419.642,65.13,65.56
1419.6577,68.18,69.06
1419.6735,71.69,72.27
1419.6892,74.57,75.36
1419.705,77.36,78.11
1419.7207,79.32,80.26
1419.7365,81.64,82.53
1419.7522,83.25,83.93
1419.768,85.0,85.13
1419.7837,85.71,86.13
1419.7995,86.12,87.13
1419.8152,86.5,87.7
1419.8309,86.74,87.46
1419.8467,86.67,87.78
1419.8624,86.58,87.27
1419.8782,86.61,86.9
1419.8939,85.45,86.58
1419.9097,85.42,86.2
1419.9254,84.22,85.2
1419.9412,83.55,84.55
1419.9569,83.44,83.81
1419.9727,82.45,83.43
1419.9884,81.84,82.81
1420.0042,81.09,82.54
1420.0199,80.88,81.84
1420.0357,81.06,81.84
1420.0514,80.52,81.28
1420.0672,80.18,81.06
1420.0829,80.32,81.0
1420.0987,80.57,81.68
1420.1144,81.08,81.58
1420.1302,81.11,81.62
1420.1459,81.62,82.44
1420.1617,81.74,82.84
1420.1774,82.72,83.71
1420.1932,83.14,84.4
1420.2089,84.02,85.71
1420.2246,85.12,86.28
1420.2404,85.39,87.35
1420.2561,86.26,88.36
1420.2719,87.13,90.4
1420.2876,87.59,93.83
1420.3034,88.56,99.08
1420.3191,89.07,108.32
1420.3349,89.96,118.77
1420.3506,89.73,122.05
1420.3664,90.3,120.21
1420.3821,90.05,114.99
1420.3979,90.16,109.12
1420.4136,90.46,104.52
1420.4294,90.44,100.8
1420.4451,89.59,98.28
1420.4609,89.69,96.88
1420.4766,89.01,94.73
1420.4924,88.16,93.19
1420.5081,87.6,91.74
1420.5239,87.04,90.07
1420.5396,86.4,88.87
1420.5554,85.04,87.43
1420.5711,84.41,86.15
1420.5869,83.4,85.49
1420.6026,82.34,83.99
1420.6183,81.44,82.75
1420.6341,80.89,81.86
1420.6498,79.87,80.99
1420.6656,78.63,80.3
1420.6813,78.52,79.5
1420.6971,77.9,78.94
1420.7128,77.41,78.29
1420.7286,76.93,77.82
1420.7443,76.83,77.74
1420.7601,76.53,77.84
1420.7758,76.34,77.57
1420.7916,77.25,77.56
1420.8073,77.32,77.65
1420.8231,77.79,78.12
1420.8388,78.21,78.67
1420.8546,78.23,79.26
1420.8703,79.22,79.73
1420.8861,79.9,80.33
1420.9018,80.55,81.09
1420.9176,81.42,81.68
1420.9333,81.76,82.01
1420.9491,82.57,82.72
1420.9648,83.27,83.27
1420.9806,83.91,83.82
1420.9963,84.21,83.95
1421.0121,84.28,83.78
1421.0278,84.18,83.83
1421.0435,83.98,83.53
1421.0593,83.21,82.47
1421.075,82.68,82.02
1421.0908,81.44,80.8
1421.1065,80.19,79.53
1421.1223,78.0,77.42
1421.138,76.25,75.7
1421.1538,74.31,73.45
1421.1695,71.3,71.02
1421.1853,68.9,68.28
1421.201,65.7,65.46
1421.2168,62.59,61.78
1421.2325,59.58,58.92
1421.2483,56.06,55.59
1421.264,52.93,52.11
1421.2798,49.87,49.14
1421.2955,46.23,45.71
1421.3113,43.47,43.02
1421.327,40.48,40.07
1421.3428,38.1,37.63
1421.3585,35.47,35.13
1421.3743,33.62,33.22
1421.39,31.82,31.51
1421.4058,30.25,30.35
