Trial Number,246,
Galactic Longitude (L),52.52340514103422,degrees
Galactic Latitude (B),-9.74653576906547,degrees
Right Ascension (RA),300.8407673759152,degrees
Declination (DEC),12.528334870691,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:11:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.3,km/s
Ut,141.8,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.38,26.31
1419.4215,25.62,25.5
1419.4372,25.14,25.07
1419.453,25.06,25.08
1419.4687,25.72,25.58
1419.4845,26.84,26.77
1419.5002,28.87,28.79
1419.516,31.45,31.52
1419.5317,34.42,34.82
1419.5475,37.96,38.12
1419.5632,41.67,41.74
1419.579,45.52,45.44
1419.5947,49.08,49.23
1419.6105,52.91,52.72
1419.6262,56.46,56.41
1419.642,59.73,59.85
1419.6577,63.34,63.07
1419.6735,66.2,66.09
1419.6892,68.7,68.89
1419.705,71.35,71.25
1419.7207,73.52,73.34
1419.7365,75.42,75.73
1419.7522,76.7,76.58
1419.768,77.73,78.3
1419.7837,78.67,79.13
1419.7995,79.23,79.31
1419.8152,79.89,79.83
1419.8309,79.65,80.14
1419.8467,79.75,80.4
1419.8624,79.73,79.99
1419.8782,79.08,79.48
1419.8939,78.67,79.22
1419.9097,78.29,78.5
1419.9254,77.61,78.18
1419.9412,76.91,77.54
1419.9569,76.41,77.08
1419.9727,75.63,76.32
1419.9884,75.44,75.93
1420.0042,74.79,75.46
1420.0199,74.2,75.05
1420.0357,73.43,75.22
1420.0514,73.77,75.03
1420.0672,73.45,75.0
1420.0829,73.76,75.26
1420.0987,73.91,75.58
1420.1144,73.87,75.96
1420.1302,74.4,77.53
1420.1459,74.65,78.99
1420.1617,75.54,80.41
1420.1774,75.77,81.05
1420.1932,76.66,82.62
1420.2089,77.13,83.77
1420.2246,77.76,85.02
1420.2404,78.5,87.27
1420.2561,79.0,88.09
1420.2719,79.84,90.67
1420.2876,80.22,93.71
1420.3034,81.08,97.67
1420.3191,81.75,101.98
1420.3349,82.27,105.35
1420.3506,82.51,107.88
1420.3664,82.58,109.65
1420.3821,83.18,106.4
1420.3979,82.69,99.54
1420.4136,82.89,94.42
1420.4294,83.18,90.74
1420.4451,82.39,88.46
1420.4609,82.05,86.48
1420.4766,81.44,85.33
1420.4924,80.77,84.76
1420.5081,80.54,83.64
1420.5239,79.99,82.78
1420.5396,78.69,82.43
1420.5554,78.11,81.08
1420.5711,77.33,80.73
1420.5869,76.0,80.08
1420.6026,75.38,79.1
1420.6183,74.48,78.17
1420.6341,73.64,77.51
1420.6498,72.79,76.64
1420.6656,72.26,75.9
1420.6813,71.49,74.54
1420.6971,70.9,73.7
1420.7128,70.42,72.91
1420.7286,70.21,72.6
1420.7443,70.03,71.73
1420.7601,69.68,71.35
1420.7758,69.88,70.93
1420.7916,69.94,71.33
1420.8073,70.15,71.51
1420.8231,70.71,71.44
1420.8388,70.74,72.06
1420.8546,71.67,72.44
1420.8703,71.89,73.0
1420.8861,72.47,73.35
1420.9018,73.08,74.0
1420.9176,73.85,74.44
1420.9333,74.38,74.96
1420.9491,75.23,75.74
1420.9648,75.55,76.31
1420.9806,76.24,76.68
1420.9963,76.08,76.59
1421.0121,76.0,77.07
1421.0278,76.06,76.8
1421.0435,76.13,76.65
1421.0593,75.39,76.26
1421.075,74.41,75.63
1421.0908,73.31,73.95
1421.1065,72.48,73.13
1421.1223,70.98,71.35
1421.138,69.12,69.56
1421.1538,67.3,67.41
1421.1695,65.02,65.11
1421.1853,62.51,62.58
1421.201,59.74,59.86
1421.2168,56.83,57.1
1421.2325,53.8,53.96
1421.2483,50.91,51.38
1421.264,47.89,48.11
1421.2798,44.91,44.98
1421.2955,42.02,42.15
1421.3113,39.34,39.56
1421.327,36.75,36.95
1421.3428,34.48,34.27
1421.3585,32.25,32.26
1421.3743,30.4,30.11
1421.39,28.84,28.63
1421.4058,27.42,27.34
