Trial Number,708,
Galactic Longitude (L),153.4541358863481,degrees
Galactic Latitude (B),-45.23664044805852,degrees
Right Ascension (RA),34.346447896484634,degrees
Declination (DEC),12.480766384483339,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:24:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,86.7,km/s
Ut,-232.5,km/s
Total Velocity,248.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.82
1419.4215,28.27,28.24
1419.4372,27.86,27.79
1419.453,27.8,27.85
1419.4687,28.38,28.36
1419.4845,29.52,29.68
1419.5002,31.53,31.81
1419.516,34.31,34.67
1419.5317,37.46,38.25
1419.5475,41.28,41.74
1419.5632,45.09,45.69
1419.579,49.0,49.72
1419.5947,53.08,54.02
1419.6105,57.03,57.93
1419.6262,61.01,61.94
1419.642,64.8,65.69
1419.6577,68.11,68.99
1419.6735,71.11,72.49
1419.6892,74.56,75.32
1419.705,76.9,77.89
1419.7207,79.41,80.38
1419.7365,81.43,81.86
1419.7522,83.02,83.85
1419.768,84.38,85.19
1419.7837,85.2,86.53
1419.7995,85.97,86.81
1419.8152,86.15,87.45
1419.8309,86.53,87.39
1419.8467,86.33,87.46
1419.8624,86.24,87.42
1419.8782,86.2,86.57
1419.8939,85.47,86.15
1419.9097,84.37,85.7
1419.9254,84.07,85.37
1419.9412,83.27,84.44
1419.9569,82.76,83.85
1419.9727,81.98,83.36
1419.9884,81.45,82.36
1420.0042,81.02,82.39
1420.0199,80.69,81.72
1420.0357,79.99,81.13
1420.0514,80.42,81.24
1420.0672,79.75,81.14
1420.0829,80.09,81.0
1420.0987,80.39,81.26
1420.1144,80.16,81.15
1420.1302,80.37,81.55
1420.1459,80.91,82.2
1420.1617,81.65,82.46
1420.1774,81.96,83.35
1420.1932,82.91,83.64
1420.2089,83.38,84.72
1420.2246,84.93,85.72
1420.2404,85.19,86.56
1420.2561,85.43,87.37
1420.2719,86.36,88.96
1420.2876,87.27,91.07
1420.3034,87.58,95.02
1420.3191,88.68,99.79
1420.3349,89.08,105.08
1420.3506,89.25,109.1
1420.3664,89.48,108.63
1420.3821,90.36,101.23
1420.3979,90.11,95.64
1420.4136,89.93,93.76
1420.4294,89.98,92.54
1420.4451,89.43,91.93
1420.4609,89.18,91.37
1420.4766,88.62,90.52
1420.4924,87.83,89.99
1420.5081,87.24,88.73
1420.5239,86.93,88.1
1420.5396,85.51,87.46
1420.5554,84.42,86.13
1420.5711,83.35,85.56
1420.5869,82.72,83.95
1420.6026,81.75,83.21
1420.6183,81.11,82.59
1420.6341,80.27,81.14
1420.6498,79.55,80.59
1420.6656,78.83,79.79
1420.6813,77.66,79.35
1420.6971,77.23,78.5
1420.7128,77.34,77.93
1420.7286,76.73,77.9
1420.7443,76.88,77.24
1420.7601,76.24,76.99
1420.7758,76.15,77.35
1420.7916,77.03,77.43
1420.8073,76.74,77.71
1420.8231,77.06,78.12
1420.8388,77.75,78.51
1420.8546,78.55,79.08
1420.8703,79.15,79.49
1420.8861,79.29,80.05
1420.9018,80.34,80.84
1420.9176,81.09,81.23
1420.9333,81.55,82.02
1420.9491,81.93,82.56
1420.9648,82.84,83.03
1420.9806,83.08,83.48
1420.9963,83.46,83.64
1421.0121,83.68,83.94
1421.0278,83.3,84.1
1421.0435,83.08,83.32
1421.0593,82.64,82.7
1421.075,82.28,82.03
1421.0908,81.1,80.85
1421.1065,79.29,79.49
1421.1223,77.9,77.5
1421.138,75.44,75.54
1421.1538,73.62,73.19
1421.1695,71.16,70.94
1421.1853,68.41,67.97
1421.201,65.78,65.05
1421.2168,62.31,62.06
1421.2325,59.43,58.82
1421.2483,55.57,55.34
1421.264,52.7,52.18
1421.2798,49.4,48.95
1421.2955,46.31,45.77
1421.3113,43.17,42.82
1421.327,40.39,39.99
1421.3428,37.65,37.34
1421.3585,35.64,35.13
1421.3743,33.25,33.26
1421.39,31.53,31.58
1421.4058,30.25,30.07
