Trial Number,100,
Galactic Longitude (L),39.21321760305887,degrees
Galactic Latitude (B),15.840355518831966,degrees
Right Ascension (RA),271.3374270757798,degrees
Declination (DEC),12.599816415160047,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:13:19,
Calculated Parameters
Vr,1.7,km/s
Ur,140.7,km/s
Ut,172.6,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.69,25.85
1419.4215,24.93,24.91
1419.4372,24.54,24.61
1419.453,24.53,24.46
1419.4687,25.13,25.04
1419.4845,26.49,26.38
1419.5002,28.28,28.23
1419.516,30.89,31.0
1419.5317,34.09,34.08
1419.5475,37.33,37.47
1419.5632,41.06,40.9
1419.579,44.59,44.52
1419.5947,48.51,48.18
1419.6105,52.04,51.8
1419.6262,55.5,55.71
1419.642,59.04,59.09
1419.6577,62.21,62.32
1419.6735,65.15,65.07
1419.6892,67.61,67.81
1419.705,70.28,70.14
1419.7207,72.02,72.1
1419.7365,74.06,74.29
1419.7522,75.68,75.52
1419.768,76.94,76.93
1419.7837,77.71,78.07
1419.7995,78.45,78.99
1419.8152,78.61,79.0
1419.8309,78.63,79.12
1419.8467,78.66,79.07
1419.8624,78.15,78.9
1419.8782,77.89,78.82
1419.8939,77.35,78.1
1419.9097,77.28,77.51
1419.9254,76.38,76.73
1419.9412,75.77,76.17
1419.9569,74.98,75.89
1419.9727,74.91,75.23
1419.9884,74.18,74.67
1420.0042,73.33,74.44
1420.0199,73.18,74.32
1420.0357,72.95,73.86
1420.0514,73.03,73.82
1420.0672,72.29,74.09
1420.0829,72.4,73.88
1420.0987,72.41,74.12
1420.1144,72.97,74.67
1420.1302,73.11,75.59
1420.1459,73.62,76.19
1420.1617,73.69,77.1
1420.1774,74.54,78.3
1420.1932,75.32,78.75
1420.2089,75.61,79.66
1420.2246,76.66,80.74
1420.2404,77.25,81.99
1420.2561,77.91,83.33
1420.2719,78.6,84.5
1420.2876,79.26,86.34
1420.3034,79.62,88.16
1420.3191,80.35,89.55
1420.3349,80.68,91.71
1420.3506,81.07,93.51
1420.3664,81.75,95.13
1420.3821,81.39,97.68
1420.3979,81.79,100.54
1420.4136,81.66,101.65
1420.4294,81.48,100.58
1420.4451,81.26,96.12
1420.4609,80.9,90.04
1420.4766,80.31,86.67
1420.4924,79.66,83.77
1420.5081,79.08,82.63
1420.5239,78.27,81.69
1420.5396,77.36,80.5
1420.5554,76.65,79.65
1420.5711,75.66,78.78
1420.5869,74.9,77.35
1420.6026,74.19,76.79
1420.6183,73.1,75.87
1420.6341,72.38,75.25
1420.6498,71.62,74.3
1420.6656,71.1,73.25
1420.6813,70.34,72.66
1420.6971,69.73,71.83
1420.7128,69.42,71.38
1420.7286,69.16,70.36
1420.7443,68.92,70.01
1420.7601,68.65,70.04
1420.7758,68.65,70.08
1420.7916,68.92,70.08
1420.8073,69.12,70.36
1420.8231,69.22,70.48
1420.8388,69.81,70.76
1420.8546,70.18,71.31
1420.8703,70.84,72.09
1420.8861,71.26,71.91
1420.9018,71.95,72.57
1420.9176,72.56,73.62
1420.9333,73.15,73.84
1420.9491,73.63,74.84
1420.9648,73.94,75.29
1420.9806,74.61,75.74
1420.9963,74.77,75.76
1421.0121,74.66,76.07
1421.0278,75.19,75.57
1421.0435,74.19,75.11
1421.0593,74.22,74.98
1421.075,73.16,73.86
1421.0908,72.0,73.28
1421.1065,71.04,71.87
1421.1223,69.48,70.11
1421.138,67.85,68.85
1421.1538,65.72,66.34
1421.1695,63.33,64.14
1421.1853,60.76,61.97
1421.201,58.49,59.0
1421.2168,55.48,56.16
1421.2325,52.82,53.59
1421.2483,49.88,50.36
1421.264,47.09,47.42
1421.2798,44.08,44.16
1421.2955,40.94,41.52
1421.3113,38.4,38.97
1421.327,35.95,36.19
1421.3428,33.66,33.97
1421.3585,31.4,31.82
1421.3743,29.64,29.87
1421.39,28.02,28.25
1421.4058,26.78,26.99
