Trial Number,1068,
Galactic Longitude (L),203.47032356497127,degrees
Galactic Latitude (B),9.4092906871486,degrees
Right Ascension (RA),107.06472539691924,degrees
Declination (DEC),12.643296139253762,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:14:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,-92.6,km/s
Ut,-210.8,km/s
Total Velocity,230.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.16
1419.4215,28.53,28.54
1419.4372,28.17,28.0
1419.453,28.09,28.16
1419.4687,28.63,28.73
1419.4845,29.85,30.19
1419.5002,31.95,32.14
1419.516,34.61,34.85
1419.5317,38.1,38.24
1419.5475,41.84,42.03
1419.5632,45.61,45.95
1419.579,49.68,49.86
1419.5947,53.58,54.07
1419.6105,57.92,57.9
1419.6262,61.62,62.03
1419.642,65.26,65.88
1419.6577,68.92,69.3
1419.6735,72.38,72.51
1419.6892,75.17,75.3
1419.705,77.82,78.25
1419.7207,80.41,80.75
1419.7365,82.1,82.34
1419.7522,83.68,83.93
1419.768,85.14,85.57
1419.7837,85.69,86.44
1419.7995,87.13,87.54
1419.8152,87.08,87.87
1419.8309,87.59,87.67
1419.8467,87.0,88.52
1419.8624,87.08,88.09
1419.8782,86.39,87.33
1419.8939,86.1,87.16
1419.9097,85.52,86.42
1419.9254,84.96,85.69
1419.9412,84.31,84.93
1419.9569,83.48,84.07
1419.9727,82.99,83.9
1419.9884,82.31,82.85
1420.0042,81.89,82.75
1420.0199,81.39,82.11
1420.0357,80.73,81.81
1420.0514,80.59,81.68
1420.0672,80.88,81.66
1420.0829,80.6,81.64
1420.0987,80.52,81.95
1420.1144,80.85,82.39
1420.1302,81.39,83.15
1420.1459,81.71,83.76
1420.1617,82.45,84.8
1420.1774,83.07,86.21
1420.1932,83.64,88.44
1420.2089,84.3,90.09
1420.2246,85.11,92.01
1420.2404,85.9,94.22
1420.2561,86.28,95.92
1420.2719,87.21,97.55
1420.2876,88.21,99.55
1420.3034,88.83,102.45
1420.3191,89.29,105.6
1420.3349,89.8,109.13
1420.3506,90.1,112.0
1420.3664,90.43,114.43
1420.3821,90.62,114.71
1420.3979,90.68,113.14
1420.4136,90.9,110.25
1420.4294,90.51,106.95
1420.4451,90.6,103.89
1420.4609,89.8,100.64
1420.4766,89.33,97.31
1420.4924,88.63,93.85
1420.5081,88.24,91.67
1420.5239,87.21,90.13
1420.5396,86.25,88.51
1420.5554,85.51,87.41
1420.5711,84.74,85.91
1420.5869,83.84,84.96
1420.6026,82.89,83.57
1420.6183,81.88,83.02
1420.6341,81.0,81.91
1420.6498,80.25,81.43
1420.6656,79.42,80.65
1420.6813,79.16,79.64
1420.6971,78.51,78.87
1420.7128,77.55,78.51
1420.7286,77.85,78.01
1420.7443,77.28,77.65
1420.7601,77.35,77.36
1420.7758,77.19,77.35
1420.7916,77.66,77.81
1420.8073,77.94,78.11
1420.8231,78.2,78.54
1420.8388,78.51,79.08
1420.8546,79.45,79.32
1420.8703,79.7,79.57
1420.8861,80.56,80.75
1420.9018,81.12,81.15
1420.9176,82.27,81.79
1420.9333,82.55,82.08
1420.9491,83.29,83.13
1420.9648,84.15,83.64
1420.9806,84.5,83.82
1420.9963,84.73,84.06
1421.0121,84.87,84.23
1421.0278,84.54,84.1
1421.0435,84.27,83.68
1421.0593,84.11,83.58
1421.075,83.06,82.37
1421.0908,82.04,81.01
1421.1065,80.63,79.72
1421.1223,78.92,78.26
1421.138,76.73,76.2
1421.1538,74.45,73.72
1421.1695,72.07,71.32
1421.1853,69.04,67.97
1421.201,66.3,65.32
1421.2168,63.16,62.44
1421.2325,60.06,59.0
1421.2483,56.71,55.82
1421.264,53.34,52.47
1421.2798,49.93,49.1
1421.2955,46.71,45.9
1421.3113,43.75,42.82
1421.327,40.85,40.14
1421.3428,38.05,37.63
1421.3585,35.8,35.43
1421.3743,33.77,33.22
1421.39,32.02,31.65
1421.4058,30.61,30.29
