Trial Number,909,
Galactic Longitude (L),187.9214177900165,degrees
Galactic Latitude (B),-17.942104778093203,degrees
Right Ascension (RA),74.90324355218083,degrees
Declination (DEC),12.56258141213456,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:06:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,-38.6,km/s
Ut,-210.3,km/s
Total Velocity,213.8,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.01
1419.4215,28.22,28.34
1419.4372,27.73,27.7
1419.453,27.79,27.87
1419.4687,28.3,28.31
1419.4845,29.49,29.61
1419.5002,31.52,31.84
1419.516,34.4,34.45
1419.5317,37.65,37.86
1419.5475,41.33,41.6
1419.5632,44.93,45.53
1419.579,49.13,49.61
1419.5947,53.15,53.29
1419.6105,57.23,57.59
1419.6262,60.77,61.41
1419.642,64.81,65.35
1419.6577,68.23,68.39
1419.6735,71.62,71.86
1419.6892,74.13,74.83
1419.705,77.48,77.22
1419.7207,79.34,79.91
1419.7365,81.42,81.93
1419.7522,82.64,83.76
1419.768,84.36,84.87
1419.7837,85.31,85.86
1419.7995,85.77,86.85
1419.8152,86.36,87.21
1419.8309,86.19,87.39
1419.8467,86.51,87.01
1419.8624,86.22,87.22
1419.8782,85.97,86.65
1419.8939,85.39,86.41
1419.9097,84.87,85.43
1419.9254,84.23,85.03
1419.9412,83.33,84.18
1419.9569,82.95,83.7
1419.9727,82.24,83.08
1419.9884,81.91,82.27
1420.0042,81.13,82.26
1420.0199,80.34,81.47
1420.0357,80.57,81.12
1420.0514,80.12,80.82
1420.0672,79.92,80.97
1420.0829,79.73,80.65
1420.0987,80.1,80.95
1420.1144,80.36,81.24
1420.1302,80.15,81.63
1420.1459,80.78,82.23
1420.1617,81.63,82.76
1420.1774,82.4,83.37
1420.1932,82.94,83.98
1420.2089,83.84,84.64
1420.2246,84.23,85.69
1420.2404,85.39,86.96
1420.2561,85.77,88.47
1420.2719,87.0,90.3
1420.2876,87.54,93.13
1420.3034,88.13,98.0
1420.3191,88.89,105.55
1420.3349,88.94,116.29
1420.3506,89.42,123.04
1420.3664,89.78,124.74
1420.3821,90.08,122.18
1420.3979,90.0,116.3
1420.4136,90.37,109.95
1420.4294,89.73,105.7
1420.4451,89.58,101.37
1420.4609,89.16,98.61
1420.4766,88.91,95.86
1420.4924,87.94,94.32
1420.5081,87.05,92.19
1420.5239,86.59,90.15
1420.5396,85.49,88.51
1420.5554,84.97,86.96
1420.5711,83.76,85.82
1420.5869,83.4,84.56
1420.6026,82.08,83.34
1420.6183,80.93,82.33
1420.6341,80.22,81.35
1420.6498,79.79,80.23
1420.6656,78.89,79.69
1420.6813,78.2,78.92
1420.6971,77.25,78.29
1420.7128,77.19,77.85
1420.7286,76.75,77.39
1420.7443,76.62,76.99
1420.7601,76.43,77.22
1420.7758,76.36,76.83
1420.7916,76.5,77.27
1420.8073,76.84,77.25
1420.8231,77.49,77.84
1420.8388,77.62,77.91
1420.8546,78.4,78.72
1420.8703,78.83,79.07
1420.8861,79.44,79.82
1420.9018,80.28,80.78
1420.9176,80.9,80.99
1420.9333,81.56,81.48
1420.9491,81.98,82.56
1420.9648,82.73,82.78
1420.9806,82.91,83.07
1420.9963,83.0,83.37
1421.0121,83.77,83.46
1421.0278,83.81,83.19
1421.0435,83.53,83.28
1421.0593,82.53,82.48
1421.075,82.14,81.58
1421.0908,80.93,80.46
1421.1065,79.73,78.85
1421.1223,77.81,77.53
1421.138,76.04,75.18
1421.1538,73.75,73.45
1421.1695,71.49,70.55
1421.1853,68.41,67.76
1421.201,65.68,64.61
1421.2168,62.4,61.87
1421.2325,59.31,58.86
1421.2483,55.99,55.51
1421.264,52.63,52.0
1421.2798,49.32,48.79
1421.2955,46.43,45.74
1421.3113,43.34,42.74
1421.327,40.44,39.94
1421.3428,38.01,37.34
1421.3585,35.48,35.11
1421.3743,33.43,33.04
1421.39,31.62,31.32
1421.4058,30.15,30.12
