Trial Number,1719,
Galactic Longitude (L),23.747302205625058,degrees
Galactic Latitude (B),44.66144025604655,degrees
Right Ascension (RA),238.8893303881896,degrees
Declination (DEC),12.678342736953104,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:59:57,
Calculated Parameters
Vr,18.3,km/s
Ur,106.9,km/s
Ut,293.0,km/s
Total Velocity,311.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.39,26.71
1419.4215,25.69,26.0
1419.4372,25.33,25.36
1419.453,25.27,25.6
1419.4687,25.97,26.21
1419.4845,27.13,27.41
1419.5002,29.11,29.42
1419.516,31.76,32.12
1419.5317,34.8,35.21
1419.5475,38.43,38.77
1419.5632,42.06,42.51
1419.579,45.71,46.3
1419.5947,49.54,50.12
1419.6105,53.53,53.82
1419.6262,56.82,57.43
1419.642,60.48,60.86
1419.6577,63.99,64.27
1419.6735,66.42,67.14
1419.6892,69.42,70.33
1419.705,72.06,72.76
1419.7207,74.36,74.72
1419.7365,75.74,77.08
1419.7522,77.24,78.17
1419.768,78.74,79.43
1419.7837,79.26,80.77
1419.7995,80.1,80.87
1419.8152,80.69,81.2
1419.8309,80.86,81.35
1419.8467,80.94,81.57
1419.8624,80.56,80.84
1419.8782,80.38,81.06
1419.8939,79.73,80.52
1419.9097,79.22,79.55
1419.9254,78.4,79.09
1419.9412,77.65,78.79
1419.9569,76.86,78.12
1419.9727,75.96,77.49
1419.9884,75.68,76.61
1420.0042,76.02,76.58
1420.0199,74.89,76.09
1420.0357,74.43,75.79
1420.0514,74.48,75.86
1420.0672,74.44,75.32
1420.0829,74.36,75.43
1420.0987,74.8,75.28
1420.1144,74.76,75.58
1420.1302,75.14,76.18
1420.1459,75.48,76.33
1420.1617,75.91,76.98
1420.1774,76.59,77.43
1420.1932,77.01,77.91
1420.2089,77.55,79.16
1420.2246,78.56,79.95
1420.2404,79.42,80.65
1420.2561,80.21,81.14
1420.2719,80.85,82.16
1420.2876,81.63,82.53
1420.3034,81.87,83.54
1420.3191,83.09,84.14
1420.3349,83.27,84.27
1420.3506,83.64,85.68
1420.3664,83.52,85.37
1420.3821,83.84,86.17
1420.3979,83.54,86.62
1420.4136,83.92,86.92
1420.4294,83.94,87.73
1420.4451,83.37,89.13
1420.4609,82.78,90.15
1420.4766,82.68,91.4
1420.4924,81.83,92.22
1420.5081,80.92,89.74
1420.5239,80.26,87.17
1420.5396,79.5,84.01
1420.5554,78.61,81.69
1420.5711,77.92,80.33
1420.5869,77.04,78.87
1420.6026,76.22,77.84
1420.6183,75.17,76.87
1420.6341,74.21,75.96
1420.6498,73.7,74.92
1420.6656,72.89,74.46
1420.6813,72.18,73.51
1420.6971,71.7,73.24
1420.7128,71.71,72.88
1420.7286,71.08,72.57
1420.7443,70.75,71.83
1420.7601,70.91,72.15
1420.7758,70.28,72.31
1420.7916,70.59,72.15
1420.8073,71.0,72.47
1420.8231,71.15,72.85
1420.8388,71.77,73.11
1420.8546,72.05,73.52
1420.8703,72.77,73.92
1420.8861,73.23,74.97
1420.9018,73.97,75.29
1420.9176,74.61,75.94
1420.9333,75.21,76.7
1420.9491,75.53,77.05
1420.9648,76.18,77.52
1420.9806,76.4,78.04
1420.9963,76.76,78.31
1421.0121,77.05,78.08
1421.0278,76.77,78.43
1421.0435,76.96,77.84
1421.0593,75.81,77.37
1421.075,75.28,76.34
1421.0908,74.02,75.32
1421.1065,73.2,74.09
1421.1223,71.32,72.59
1421.138,69.85,71.0
1421.1538,67.25,68.66
1421.1695,65.39,66.2
1421.1853,62.67,63.76
1421.201,60.07,60.87
1421.2168,57.2,58.04
1421.2325,53.92,55.08
1421.2483,51.08,51.99
1421.264,48.03,48.97
1421.2798,45.2,45.86
1421.2955,42.38,42.84
1421.3113,39.51,40.15
1421.327,36.73,37.58
1421.3428,34.55,34.82
1421.3585,32.31,32.95
1421.3743,30.37,30.74
1421.39,28.92,29.19
1421.4058,27.5,27.78
