Trial Number,1094,
Galactic Longitude (L),205.71189535984652,degrees
Galactic Latitude (B),14.034696917133864,degrees
Right Ascension (RA),112.31158864522588,degrees
Declination (DEC),12.655894634453203,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:35:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,-100.4,km/s
Ut,-208.2,km/s
Total Velocity,231.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.18
1419.4215,28.61,28.58
1419.4372,28.18,28.12
1419.453,28.27,28.25
1419.4687,28.67,28.63
1419.4845,30.04,30.14
1419.5002,32.04,32.16
1419.516,34.8,35.14
1419.5317,38.14,38.37
1419.5475,41.88,42.19
1419.5632,45.68,46.22
1419.579,49.79,50.12
1419.5947,53.63,54.38
1419.6105,57.87,58.27
1419.6262,61.6,62.36
1419.642,65.33,65.71
1419.6577,69.03,69.84
1419.6735,72.38,72.68
1419.6892,75.35,75.46
1419.705,77.79,78.5
1419.7207,80.26,80.79
1419.7365,82.18,82.98
1419.7522,83.63,84.96
1419.768,85.59,85.74
1419.7837,86.38,87.18
1419.7995,86.66,87.93
1419.8152,87.29,88.25
1419.8309,87.73,88.27
1419.8467,87.59,88.43
1419.8624,87.25,87.77
1419.8782,86.71,87.45
1419.8939,86.18,87.34
1419.9097,85.83,86.79
1419.9254,85.27,86.49
1419.9412,84.61,85.34
1419.9569,83.63,84.39
1419.9727,83.31,83.87
1419.9884,82.0,83.3
1420.0042,81.75,82.69
1420.0199,81.67,82.53
1420.0357,81.16,81.92
1420.0514,80.92,82.19
1420.0672,81.07,82.09
1420.0829,80.9,82.25
1420.0987,80.92,82.18
1420.1144,81.22,82.73
1420.1302,81.66,83.27
1420.1459,81.75,84.56
1420.1617,82.34,85.94
1420.1774,83.39,86.18
1420.1932,83.74,88.28
1420.2089,84.33,89.6
1420.2246,85.3,91.27
1420.2404,85.84,92.72
1420.2561,86.83,94.13
1420.2719,87.68,95.27
1420.2876,88.19,96.84
1420.3034,88.52,99.41
1420.3191,89.8,101.33
1420.3349,90.27,103.69
1420.3506,90.77,104.97
1420.3664,90.97,107.26
1420.3821,90.83,107.7
1420.3979,91.12,107.53
1420.4136,90.86,105.76
1420.4294,90.95,104.05
1420.4451,90.26,102.23
1420.4609,90.16,100.18
1420.4766,89.43,96.46
1420.4924,88.53,94.08
1420.5081,88.54,91.9
1420.5239,87.8,90.31
1420.5396,86.74,88.83
1420.5554,86.1,87.39
1420.5711,84.79,86.17
1420.5869,83.75,84.95
1420.6026,82.84,84.06
1420.6183,82.08,83.51
1420.6341,81.51,82.17
1420.6498,80.69,81.29
1420.6656,79.57,80.63
1420.6813,78.99,79.94
1420.6971,78.63,79.35
1420.7128,77.85,78.5
1420.7286,77.36,78.44
1420.7443,77.43,77.84
1420.7601,77.2,77.69
1420.7758,77.37,78.41
1420.7916,77.93,77.87
1420.8073,77.68,78.69
1420.8231,78.08,78.61
1420.8388,78.78,79.13
1420.8546,79.18,79.89
1420.8703,79.93,80.2
1420.8861,80.47,80.87
1420.9018,81.66,81.06
1420.9176,82.24,81.63
1420.9333,82.61,82.88
1420.9491,83.67,83.71
1420.9648,83.73,83.9
1420.9806,84.07,83.96
1420.9963,84.8,84.26
1421.0121,85.07,84.21
1421.0278,85.06,84.63
1421.0435,84.67,84.31
1421.0593,84.08,83.66
1421.075,83.03,82.53
1421.0908,82.36,81.79
1421.1065,80.71,80.24
1421.1223,78.87,78.18
1421.138,76.64,76.09
1421.1538,74.7,74.02
1421.1695,72.19,71.56
1421.1853,69.3,68.76
1421.201,66.19,65.62
1421.2168,63.24,62.64
1421.2325,60.09,59.48
1421.2483,56.87,56.12
1421.264,53.39,52.51
1421.2798,50.2,49.3
1421.2955,46.89,46.2
1421.3113,43.73,43.2
1421.327,40.78,40.38
1421.3428,38.33,37.81
1421.3585,35.92,35.4
1421.3743,33.79,33.39
1421.39,32.0,31.62
1421.4058,30.73,30.24
