Trial Number,720,
Galactic Longitude (L),156.3583981480693,degrees
Galactic Latitude (B),-44.09400053235652,degrees
Right Ascension (RA),36.76394941824193,degrees
Declination (DEC),12.484294852432852,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:33:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,76.6,km/s
Ut,-238.0,km/s
Total Velocity,250.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.92
1419.4215,28.24,28.05
1419.4372,27.68,27.47
1419.453,27.54,27.77
1419.4687,28.23,28.4
1419.4845,29.39,29.69
1419.5002,31.55,31.76
1419.516,34.25,34.6
1419.5317,37.65,38.08
1419.5475,41.28,41.56
1419.5632,45.01,45.37
1419.579,49.02,49.37
1419.5947,52.94,53.75
1419.6105,57.32,57.48
1419.6262,60.86,61.75
1419.642,64.46,65.1
1419.6577,67.72,69.27
1419.6735,71.69,71.88
1419.6892,74.33,74.72
1419.705,76.87,77.62
1419.7207,79.05,80.27
1419.7365,80.93,81.95
1419.7522,82.81,83.65
1419.768,83.81,85.15
1419.7837,85.04,85.89
1419.7995,85.75,86.41
1419.8152,86.21,87.52
1419.8309,86.3,87.24
1419.8467,86.66,87.58
1419.8624,86.16,86.86
1419.8782,85.91,86.7
1419.8939,85.42,86.19
1419.9097,84.65,85.22
1419.9254,84.16,84.91
1419.9412,83.16,84.32
1419.9569,82.5,83.62
1419.9727,81.81,83.32
1419.9884,81.62,82.44
1420.0042,80.87,81.96
1420.0199,80.6,81.31
1420.0357,80.26,81.19
1420.0514,79.83,80.78
1420.0672,79.51,80.38
1420.0829,79.87,80.72
1420.0987,79.97,80.84
1420.1144,80.29,81.0
1420.1302,80.79,81.42
1420.1459,80.96,82.15
1420.1617,81.47,82.6
1420.1774,82.29,83.35
1420.1932,82.75,83.82
1420.2089,83.37,84.68
1420.2246,84.08,85.59
1420.2404,85.11,86.29
1420.2561,85.82,87.15
1420.2719,86.19,89.12
1420.2876,87.39,91.92
1420.3034,87.79,95.9
1420.3191,88.2,100.81
1420.3349,88.82,106.06
1420.3506,89.43,109.42
1420.3664,89.62,109.07
1420.3821,89.81,101.86
1420.3979,89.9,96.04
1420.4136,89.76,93.56
1420.4294,89.8,92.74
1420.4451,89.29,91.83
1420.4609,89.11,91.28
1420.4766,88.57,90.65
1420.4924,88.29,89.6
1420.5081,87.03,89.19
1420.5239,86.3,88.41
1420.5396,85.31,87.26
1420.5554,84.5,85.91
1420.5711,83.45,85.31
1420.5869,82.48,84.59
1420.6026,81.9,83.39
1420.6183,80.74,82.41
1420.6341,79.65,81.21
1420.6498,79.3,80.78
1420.6656,78.61,79.57
1420.6813,77.8,78.67
1420.6971,77.42,78.62
1420.7128,76.88,78.04
1420.7286,76.4,77.35
1420.7443,76.35,77.34
1420.7601,76.02,76.89
1420.7758,76.18,77.23
1420.7916,76.18,77.41
1420.8073,76.62,76.92
1420.8231,77.4,77.69
1420.8388,77.78,78.19
1420.8546,78.52,79.0
1420.8703,78.58,79.07
1420.8861,79.31,80.0
1420.9018,79.97,80.73
1420.9176,80.6,81.4
1420.9333,81.91,81.65
1420.9491,82.04,82.29
1420.9648,82.63,82.7
1420.9806,82.88,83.25
1420.9963,83.48,83.77
1421.0121,83.73,83.95
1421.0278,83.4,83.46
1421.0435,83.54,83.47
1421.0593,82.81,82.47
1421.075,81.9,81.8
1421.0908,80.35,80.31
1421.1065,79.45,79.31
1421.1223,78.27,77.59
1421.138,75.88,75.67
1421.1538,73.75,73.03
1421.1695,71.18,70.78
1421.1853,68.48,68.23
1421.201,65.59,65.03
1421.2168,61.87,61.92
1421.2325,59.28,58.58
1421.2483,55.81,55.47
1421.264,52.46,52.09
1421.2798,49.52,48.86
1421.2955,46.02,45.6
1421.3113,43.07,42.75
1421.327,40.23,39.93
1421.3428,37.76,37.48
1421.3585,35.35,35.08
1421.3743,33.31,33.07
1421.39,31.49,31.35
1421.4058,30.01,30.02
