Trial Number,695,
Galactic Longitude (L),150.15228676629417,degrees
Galactic Latitude (B),-46.369079767881914,degrees
Right Ascension (RA),31.71936110644656,degrees
Declination (DEC),12.477176608263823,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:13:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,97.9,km/s
Ut,-226.2,km/s
Total Velocity,246.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.84
1419.4215,28.19,28.0
1419.4372,27.56,27.64
1419.453,27.55,27.56
1419.4687,28.14,28.15
1419.4845,29.28,29.61
1419.5002,31.36,31.84
1419.516,34.03,34.6
1419.5317,37.36,37.83
1419.5475,40.81,41.66
1419.5632,44.97,45.66
1419.579,48.98,49.63
1419.5947,52.77,53.47
1419.6105,56.89,57.47
1419.6262,60.72,61.6
1419.642,64.6,65.29
1419.6577,67.99,68.39
1419.6735,70.91,72.01
1419.6892,73.7,75.22
1419.705,76.37,77.49
1419.7207,79.05,79.48
1419.7365,80.83,82.02
1419.7522,82.65,83.88
1419.768,83.89,84.78
1419.7837,84.71,86.2
1419.7995,85.63,86.49
1419.8152,86.01,87.04
1419.8309,85.9,87.38
1419.8467,85.8,86.91
1419.8624,86.04,87.19
1419.8782,85.16,86.41
1419.8939,85.05,86.02
1419.9097,84.74,85.04
1419.9254,83.58,85.24
1419.9412,82.96,84.24
1419.9569,82.34,83.35
1419.9727,82.17,82.82
1419.9884,81.73,82.01
1420.0042,80.5,81.63
1420.0199,80.07,81.2
1420.0357,79.78,80.84
1420.0514,79.61,80.5
1420.0672,79.54,80.45
1420.0829,79.38,81.07
1420.0987,79.74,80.75
1420.1144,79.73,80.98
1420.1302,80.15,81.47
1420.1459,80.66,82.06
1420.1617,81.17,82.28
1420.1774,81.78,82.98
1420.1932,82.64,83.83
1420.2089,83.47,84.53
1420.2246,83.88,84.95
1420.2404,85.19,86.24
1420.2561,85.38,87.11
1420.2719,86.41,88.31
1420.2876,86.6,90.44
1420.3034,87.44,93.2
1420.3191,87.93,97.6
1420.3349,88.74,103.47
1420.3506,88.58,107.86
1420.3664,89.59,107.08
1420.3821,89.4,100.38
1420.3979,89.54,94.91
1420.4136,89.44,93.07
1420.4294,89.42,92.1
1420.4451,88.63,91.42
1420.4609,88.19,90.86
1420.4766,88.25,90.16
1420.4924,87.62,89.08
1420.5081,86.81,88.95
1420.5239,86.01,87.58
1420.5396,85.94,86.83
1420.5554,84.25,86.11
1420.5711,83.62,85.02
1420.5869,82.69,84.34
1420.6026,81.84,82.74
1420.6183,80.58,82.09
1420.6341,80.05,81.01
1420.6498,79.01,80.25
1420.6656,78.55,79.43
1420.6813,77.5,78.91
1420.6971,77.28,78.37
1420.7128,76.5,77.6
1420.7286,76.15,76.95
1420.7443,76.12,77.29
1420.7601,75.97,76.65
1420.7758,76.1,76.7
1420.7916,75.99,77.19
1420.8073,76.29,77.75
1420.8231,76.62,77.84
1420.8388,77.28,77.86
1420.8546,77.91,78.69
1420.8703,78.63,79.06
1420.8861,78.92,79.94
1420.9018,79.73,80.46
1420.9176,80.41,81.31
1420.9333,81.05,81.83
1420.9491,81.81,82.66
1420.9648,82.41,82.82
1420.9806,83.03,83.0
1420.9963,83.04,83.74
1421.0121,82.89,83.66
1421.0278,83.15,83.13
1421.0435,82.87,82.64
1421.0593,82.24,82.4
1421.075,81.51,81.81
1421.0908,80.21,80.42
1421.1065,79.2,79.12
1421.1223,77.45,77.5
1421.138,75.78,75.5
1421.1538,73.2,73.07
1421.1695,70.77,70.86
1421.1853,68.06,67.86
1421.201,65.32,64.9
1421.2168,62.39,61.71
1421.2325,59.19,58.42
1421.2483,55.74,55.32
1421.264,52.47,52.34
1421.2798,48.96,48.9
1421.2955,46.08,45.58
1421.3113,43.11,42.7
1421.327,40.35,39.73
1421.3428,37.39,37.37
1421.3585,35.15,35.07
1421.3743,33.23,33.15
1421.39,31.63,31.22
1421.4058,30.05,29.72
