Trial Number,85,
Galactic Longitude (L),37.91724070457655,degrees
Galactic Latitude (B),18.53402427142843,degrees
Right Ascension (RA),268.29969875135185,degrees
Declination (DEC),12.607538036434011,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 14:01:12,
Calculated Parameters
Vr,5.0,km/s
Ur,140.2,km/s
Ut,181.3,km/s
Total Velocity,229.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.79,25.87
1419.4215,24.94,25.06
1419.4372,24.5,24.51
1419.453,24.47,24.5
1419.4687,25.08,25.12
1419.4845,26.41,26.43
1419.5002,28.45,28.34
1419.516,30.94,31.0
1419.5317,33.97,34.16
1419.5475,37.4,37.51
1419.5632,41.01,41.15
1419.579,44.54,44.95
1419.5947,48.27,48.5
1419.6105,51.91,52.05
1419.6262,55.21,55.66
1419.642,58.67,58.92
1419.6577,62.02,62.29
1419.6735,64.94,65.38
1419.6892,67.66,68.0
1419.705,69.96,70.63
1419.7207,71.59,72.6
1419.7365,74.05,74.46
1419.7522,75.4,76.14
1419.768,76.8,76.75
1419.7837,77.51,77.85
1419.7995,77.98,78.26
1419.8152,78.23,79.01
1419.8309,78.92,79.21
1419.8467,78.19,79.16
1419.8624,78.49,78.99
1419.8782,77.85,78.56
1419.8939,77.48,78.07
1419.9097,76.88,77.38
1419.9254,76.37,76.93
1419.9412,75.96,76.71
1419.9569,75.28,75.67
1419.9727,74.35,75.46
1419.9884,74.13,75.0
1420.0042,73.33,74.2
1420.0199,72.9,74.14
1420.0357,72.67,74.14
1420.0514,72.57,73.65
1420.0672,72.28,73.82
1420.0829,72.31,73.73
1420.0987,72.12,73.99
1420.1144,72.71,74.05
1420.1302,73.19,74.99
1420.1459,73.17,75.46
1420.1617,73.95,76.63
1420.1774,74.76,76.97
1420.1932,75.3,78.2
1420.2089,75.73,78.46
1420.2246,76.54,79.97
1420.2404,77.17,80.29
1420.2561,78.0,81.63
1420.2719,78.7,82.77
1420.2876,79.14,84.28
1420.3034,80.15,85.76
1420.3191,80.18,87.39
1420.3349,80.78,89.59
1420.3506,81.1,90.51
1420.3664,81.25,92.63
1420.3821,81.26,94.33
1420.3979,81.38,97.69
1420.4136,81.64,99.37
1420.4294,81.55,99.71
1420.4451,81.24,96.4
1420.4609,80.86,91.06
1420.4766,80.41,86.71
1420.4924,79.64,84.55
1420.5081,79.31,82.04
1420.5239,78.11,81.4
1420.5396,77.66,79.65
1420.5554,76.92,79.09
1420.5711,75.64,77.82
1420.5869,75.07,76.93
1420.6026,73.83,76.39
1420.6183,73.19,75.22
1420.6341,72.44,74.59
1420.6498,72.04,73.96
1420.6656,70.92,73.23
1420.6813,70.6,72.07
1420.6971,69.81,71.44
1420.7128,69.29,71.16
1420.7286,69.03,70.32
1420.7443,68.92,70.28
1420.7601,68.73,70.07
1420.7758,68.61,69.97
1420.7916,68.67,70.08
1420.8073,68.79,70.36
1420.8231,69.13,70.74
1420.8388,70.06,70.76
1420.8546,70.01,71.27
1420.8703,70.49,71.8
1420.8861,71.18,72.2
1420.9018,71.74,73.29
1420.9176,72.37,73.46
1420.9333,72.5,74.09
1420.9491,73.5,74.79
1420.9648,74.29,75.22
1420.9806,74.7,75.69
1420.9963,74.82,75.94
1421.0121,74.86,75.76
1421.0278,74.98,75.8
1421.0435,74.19,75.43
1421.0593,74.03,75.1
1421.075,72.98,74.13
1421.0908,72.15,73.26
1421.1065,70.72,71.67
1421.1223,69.44,70.15
1421.138,67.4,68.45
1421.1538,65.8,66.63
1421.1695,63.67,64.06
1421.1853,61.06,61.89
1421.201,58.42,59.21
1421.2168,55.61,56.44
1421.2325,52.68,53.39
1421.2483,49.86,50.43
1421.264,46.68,47.39
1421.2798,43.78,44.47
1421.2955,41.15,41.69
1421.3113,38.42,38.81
1421.327,35.81,36.29
1421.3428,33.44,33.87
1421.3585,31.59,31.73
1421.3743,29.61,29.83
1421.39,28.05,28.28
1421.4058,26.87,26.87
