Trial Number,256,
Galactic Longitude (L),53.55523586342915,degrees
Galactic Latitude (B),-11.435239077351238,degrees
Right Ascension (RA),302.85865794682076,degrees
Declination (DEC),12.523950353572742,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:19:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.7,km/s
Ut,140.0,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.74,26.63
1419.4215,25.89,25.85
1419.4372,25.39,25.39
1419.453,25.41,25.4
1419.4687,25.89,25.85
1419.4845,27.17,27.27
1419.5002,29.18,29.17
1419.516,31.78,31.91
1419.5317,34.93,34.98
1419.5475,38.32,38.43
1419.5632,42.34,42.19
1419.579,45.79,45.87
1419.5947,49.53,49.77
1419.6105,53.34,53.28
1419.6262,57.05,57.12
1419.642,60.64,60.29
1419.6577,63.87,63.93
1419.6735,66.48,67.09
1419.6892,69.37,69.65
1419.705,71.86,72.14
1419.7207,74.26,74.4
1419.7365,75.7,76.32
1419.7522,77.15,77.85
1419.768,78.5,78.92
1419.7837,79.86,80.0
1419.7995,80.08,80.69
1419.8152,80.2,81.16
1419.8309,80.82,81.25
1419.8467,80.71,81.05
1419.8624,80.49,80.76
1419.8782,80.14,80.65
1419.8939,79.65,80.4
1419.9097,79.32,79.51
1419.9254,78.35,79.13
1419.9412,77.51,78.71
1419.9569,77.3,77.51
1419.9727,76.61,77.23
1419.9884,76.04,76.68
1420.0042,75.4,76.31
1420.0199,74.98,76.25
1420.0357,74.95,75.92
1420.0514,74.75,75.79
1420.0672,74.92,76.1
1420.0829,74.38,76.05
1420.0987,74.69,76.23
1420.1144,74.83,77.45
1420.1302,75.36,77.99
1420.1459,75.53,78.95
1420.1617,75.76,80.01
1420.1774,76.59,81.31
1420.1932,77.48,82.34
1420.2089,77.79,84.11
1420.2246,78.62,85.01
1420.2404,79.51,86.57
1420.2561,79.83,88.45
1420.2719,80.82,90.63
1420.2876,81.75,93.62
1420.3034,82.21,97.5
1420.3191,82.64,101.8
1420.3349,83.0,105.3
1420.3506,83.61,107.8
1420.3664,83.65,108.93
1420.3821,83.59,106.33
1420.3979,84.07,99.52
1420.4136,84.4,94.26
1420.4294,83.86,91.41
1420.4451,83.11,88.89
1420.4609,82.91,87.54
1420.4766,82.6,86.27
1420.4924,82.16,85.11
1420.5081,81.16,84.41
1420.5239,80.39,83.52
1420.5396,79.45,82.97
1420.5554,78.75,81.71
1420.5711,78.13,81.29
1420.5869,76.85,80.42
1420.6026,76.6,79.38
1420.6183,75.58,78.64
1420.6341,74.43,77.93
1420.6498,74.09,77.2
1420.6656,73.32,75.8
1420.6813,72.71,75.6
1420.6971,71.85,74.72
1420.7128,71.64,73.68
1420.7286,70.76,73.21
1420.7443,70.7,72.69
1420.7601,70.93,72.14
1420.7758,70.73,72.0
1420.7916,71.07,72.1
1420.8073,71.07,72.07
1420.8231,71.39,72.44
1420.8388,71.94,73.0
1420.8546,72.21,73.58
1420.8703,72.62,73.76
1420.8861,73.4,74.56
1420.9018,73.88,74.53
1420.9176,74.6,75.62
1420.9333,75.59,75.98
1420.9491,76.04,76.49
1420.9648,76.49,77.23
1420.9806,77.09,77.67
1420.9963,77.23,77.75
1421.0121,77.18,77.72
1421.0278,77.07,77.77
1421.0435,76.79,77.37
1421.0593,76.5,76.85
1421.075,75.46,76.02
1421.0908,74.39,75.03
1421.1065,73.3,73.94
1421.1223,71.82,72.32
1421.138,69.79,70.12
1421.1538,67.95,68.04
1421.1695,65.74,65.75
1421.1853,63.21,63.21
1421.201,60.61,60.62
1421.2168,57.33,57.52
1421.2325,54.71,54.67
1421.2483,51.61,51.62
1421.264,48.56,48.55
1421.2798,45.73,45.57
1421.2955,42.48,42.71
1421.3113,39.88,39.97
1421.327,37.38,37.14
1421.3428,34.67,34.68
1421.3585,32.74,32.54
1421.3743,30.98,30.69
1421.39,29.17,29.22
1421.4058,27.93,27.78
