Trial Number,1618,
Galactic Longitude (L),7.003579237859413,degrees
Galactic Latitude (B),62.021998098863264,degrees
Right Ascension (RA),218.48707206475183,degrees
Declination (DEC),12.716766657039301,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:38:36,
Calculated Parameters
Vr,24.9,km/s
Ur,51.8,km/s
Ut,749.9,km/s
Total Velocity,751.7,km/s
Distance from Sun,7.0,kpc
Galactic center Distance,1.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.13,27.26
1419.4215,26.4,26.61
1419.4372,25.97,26.06
1419.453,25.95,26.17
1419.4687,26.59,26.68
1419.4845,27.77,28.02
1419.5002,29.74,30.1
1419.516,32.47,32.84
1419.5317,35.85,35.93
1419.5475,39.34,39.58
1419.5632,43.06,43.38
1419.579,46.57,47.04
1419.5947,50.7,50.96
1419.6105,54.3,54.86
1419.6262,58.14,58.73
1419.642,61.32,62.31
1419.6577,64.79,65.77
1419.6735,67.93,68.66
1419.6892,70.74,71.67
1419.705,73.38,73.99
1419.7207,75.6,76.65
1419.7365,77.29,78.34
1419.7522,78.66,79.85
1419.768,80.21,80.82
1419.7837,81.14,82.15
1419.7995,81.9,82.46
1419.8152,82.29,83.01
1419.8309,82.42,83.56
1419.8467,81.95,83.64
1419.8624,82.4,83.1
1419.8782,81.76,82.62
1419.8939,81.17,81.98
1419.9097,80.52,81.29
1419.9254,79.99,81.44
1419.9412,79.23,80.39
1419.9569,78.6,79.77
1419.9727,78.05,79.16
1419.9884,77.48,78.8
1420.0042,77.19,78.42
1420.0199,76.42,77.77
1420.0357,76.31,77.06
1420.0514,76.15,77.02
1420.0672,76.5,77.17
1420.0829,75.92,76.95
1420.0987,76.04,77.2
1420.1144,76.27,77.48
1420.1302,76.34,77.93
1420.1459,76.98,78.3
1420.1617,77.71,78.49
1420.1774,78.16,79.32
1420.1932,78.71,80.08
1420.2089,79.41,80.48
1420.2246,80.05,81.24
1420.2404,80.76,82.24
1420.2561,81.38,83.09
1420.2719,82.32,83.72
1420.2876,83.03,84.09
1420.3034,83.66,85.1
1420.3191,83.96,85.59
1420.3349,84.51,86.18
1420.3506,85.17,86.28
1420.3664,84.81,86.93
1420.3821,85.61,87.03
1420.3979,85.6,87.18
1420.4136,85.49,87.03
1420.4294,85.85,87.67
1420.4451,84.77,87.38
1420.4609,84.28,87.82
1420.4766,83.72,87.6
1420.4924,83.87,88.19
1420.5081,82.76,89.75
1420.5239,82.15,90.45
1420.5396,81.18,88.02
1420.5554,80.66,84.61
1420.5711,79.29,82.39
1420.5869,78.94,80.99
1420.6026,77.99,79.89
1420.6183,76.76,78.91
1420.6341,76.23,77.73
1420.6498,74.75,76.79
1420.6656,74.23,75.9
1420.6813,73.61,75.17
1420.6971,73.15,74.83
1420.7128,72.72,74.44
1420.7286,72.51,73.92
1420.7443,72.54,73.94
1420.7601,72.35,73.71
1420.7758,72.26,73.61
1420.7916,72.35,73.63
1420.8073,72.24,74.01
1420.8231,72.6,74.25
1420.8388,72.99,74.53
1420.8546,73.65,74.8
1420.8703,74.41,75.61
1420.8861,74.78,76.42
1420.9018,75.61,76.39
1420.9176,76.14,77.55
1420.9333,76.85,78.36
1420.9491,77.45,78.81
1420.9648,77.91,79.29
1420.9806,78.15,79.62
1420.9963,78.31,79.63
1421.0121,78.32,79.86
1421.0278,78.69,79.98
1421.0435,78.0,79.13
1421.0593,77.6,79.01
1421.075,76.57,78.31
1421.0908,75.74,76.98
1421.1065,74.77,75.74
1421.1223,72.95,73.62
1421.138,71.3,71.8
1421.1538,68.75,69.99
1421.1695,66.78,67.44
1421.1853,63.94,64.78
1421.201,61.18,62.04
1421.2168,58.49,58.85
1421.2325,55.49,56.05
1421.2483,52.0,52.85
1421.264,49.18,49.71
1421.2798,46.26,46.68
1421.2955,43.05,43.47
1421.3113,40.32,40.74
1421.327,37.69,37.94
1421.3428,35.22,35.42
1421.3585,33.03,33.41
1421.3743,31.11,31.4
1421.39,29.5,29.75
1421.4058,28.12,28.4
