Trial Number,1512,
Galactic Longitude (L),318.5968734887228,degrees
Galactic Latitude (B),75.11504178638376,degrees
Right Ascension (RA),196.93730526219716,degrees
Declination (DEC),12.741625800453368,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:12:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-117.2,km/s
Ut,16.9,km/s
Total Velocity,118.5,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.45
1419.4215,27.45,27.7
1419.4372,27.13,27.24
1419.453,27.2,27.13
1419.4687,27.59,27.94
1419.4845,29.03,29.15
1419.5002,31.0,31.2
1419.516,33.67,34.0
1419.5317,37.04,37.18
1419.5475,40.5,41.08
1419.5632,44.34,44.92
1419.579,48.31,48.68
1419.5947,52.11,52.91
1419.6105,56.02,56.89
1419.6262,59.81,60.73
1419.642,63.64,64.44
1419.6577,67.02,68.1
1419.6735,70.37,71.19
1419.6892,73.08,74.02
1419.705,75.57,76.57
1419.7207,78.06,79.17
1419.7365,80.0,80.81
1419.7522,81.7,82.58
1419.768,83.34,84.02
1419.7837,84.03,85.19
1419.7995,84.85,85.4
1419.8152,84.85,85.96
1419.8309,85.51,86.3
1419.8467,84.93,86.21
1419.8624,85.03,85.83
1419.8782,84.43,85.5
1419.8939,84.17,84.95
1419.9097,83.35,84.14
1419.9254,82.64,83.54
1419.9412,81.98,82.93
1419.9569,81.47,82.53
1419.9727,81.17,81.94
1419.9884,80.12,80.94
1420.0042,79.89,80.35
1420.0199,78.99,80.0
1420.0357,79.02,79.67
1420.0514,78.73,80.13
1420.0672,78.64,79.57
1420.0829,78.93,79.85
1420.0987,78.67,79.92
1420.1144,79.13,80.02
1420.1302,79.06,80.36
1420.1459,79.57,80.77
1420.1617,80.27,81.49
1420.1774,80.8,81.93
1420.1932,81.36,82.68
1420.2089,82.16,83.39
1420.2246,82.69,83.94
1420.2404,83.69,85.0
1420.2561,84.44,85.7
1420.2719,84.98,86.51
1420.2876,85.81,87.23
1420.3034,86.12,87.84
1420.3191,87.25,88.64
1420.3349,87.48,88.92
1420.3506,87.81,89.35
1420.3664,87.88,89.54
1420.3821,87.75,90.13
1420.3979,88.77,90.11
1420.4136,87.98,89.96
1420.4294,87.96,89.38
1420.4451,87.74,90.0
1420.4609,87.75,89.17
1420.4766,86.92,89.24
1420.4924,86.3,88.99
1420.5081,85.59,89.58
1420.5239,85.28,90.08
1420.5396,84.02,90.32
1420.5554,82.86,87.95
1420.5711,82.29,86.09
1420.5869,81.08,84.36
1420.6026,80.18,83.15
1420.6183,79.12,81.65
1420.6341,78.63,80.9
1420.6498,77.64,79.77
1420.6656,76.98,78.95
1420.6813,76.57,77.74
1420.6971,75.43,77.21
1420.7128,75.39,76.68
1420.7286,74.76,76.68
1420.7443,74.85,75.84
1420.7601,74.25,76.57
1420.7758,74.59,76.33
1420.7916,74.76,76.41
1420.8073,74.95,76.23
1420.8231,75.53,76.58
1420.8388,75.61,76.76
1420.8546,76.49,77.74
1420.8703,77.2,78.22
1420.8861,77.68,78.8
1420.9018,78.24,79.49
1420.9176,79.04,79.75
1420.9333,79.4,80.5
1420.9491,80.47,81.43
1420.9648,80.65,81.73
1420.9806,81.35,82.32
1420.9963,81.37,82.06
1421.0121,81.28,82.48
1421.0278,81.7,82.82
1421.0435,81.25,81.77
1421.0593,80.4,81.95
1421.075,79.86,80.77
1421.0908,78.75,79.62
1421.1065,77.18,78.28
1421.1223,76.2,76.59
1421.138,73.78,74.33
1421.1538,71.87,71.77
1421.1695,69.26,69.78
1421.1853,66.71,67.38
1421.201,63.56,64.12
1421.2168,60.53,61.08
1421.2325,57.36,57.97
1421.2483,54.44,54.23
1421.264,51.16,51.12
1421.2798,48.04,48.03
1421.2955,44.97,45.2
1421.3113,41.84,41.99
1421.327,39.06,39.25
1421.3428,36.69,36.72
1421.3585,34.38,34.39
1421.3743,32.35,32.34
1421.39,30.81,30.89
1421.4058,29.5,29.25
