Trial Number,826,
Galactic Longitude (L),176.80433379082345,degrees
Galactic Latitude (B),-30.83376567917068,degrees
Right Ascension (RA),58.1308159528903,degrees
Declination (DEC),12.523755611115318,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:59:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,-2.7,km/s
Ut,-366.1,km/s
Total Velocity,366.1,km/s
Distance from Sun,9.1,kpc
Galactic center Distance,17.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.89
1419.4215,28.12,27.99
1419.4372,27.69,27.64
1419.453,27.62,27.68
1419.4687,28.32,28.27
1419.4845,29.42,29.76
1419.5002,31.5,31.74
1419.516,34.24,34.52
1419.5317,37.51,37.68
1419.5475,41.12,41.5
1419.5632,45.04,45.5
1419.579,48.95,49.62
1419.5947,53.11,53.53
1419.6105,56.95,57.48
1419.6262,60.71,61.38
1419.642,64.62,65.05
1419.6577,68.24,68.42
1419.6735,71.12,71.8
1419.6892,74.38,75.2
1419.705,76.77,77.64
1419.7207,79.04,80.04
1419.7365,81.03,82.09
1419.7522,82.47,83.63
1419.768,83.8,84.8
1419.7837,84.84,85.87
1419.7995,85.54,86.44
1419.8152,86.21,87.04
1419.8309,86.34,87.47
1419.8467,85.76,86.86
1419.8624,85.7,87.06
1419.8782,85.64,86.54
1419.8939,85.22,86.1
1419.9097,84.65,85.64
1419.9254,83.98,84.88
1419.9412,83.52,83.81
1419.9569,82.48,83.71
1419.9727,81.99,82.9
1419.9884,81.2,82.18
1420.0042,80.76,81.53
1420.0199,80.38,81.3
1420.0357,80.07,81.0
1420.0514,79.67,81.06
1420.0672,79.56,80.41
1420.0829,79.95,80.83
1420.0987,79.22,80.58
1420.1144,79.96,81.07
1420.1302,80.42,81.25
1420.1459,80.53,81.81
1420.1617,81.3,82.45
1420.1774,82.12,82.91
1420.1932,82.58,83.85
1420.2089,83.62,84.35
1420.2246,83.95,85.5
1420.2404,84.91,87.03
1420.2561,85.59,87.62
1420.2719,86.59,90.03
1420.2876,87.17,94.68
1420.3034,87.35,103.4
1420.3191,88.26,112.52
1420.3349,88.57,117.32
1420.3506,88.75,115.98
1420.3664,89.4,111.47
1420.3821,89.39,105.25
1420.3979,89.9,99.74
1420.4136,89.71,96.62
1420.4294,89.52,94.76
1420.4451,89.26,94.26
1420.4609,89.24,93.41
1420.4766,88.64,92.27
1420.4924,87.9,90.81
1420.5081,86.86,89.31
1420.5239,86.49,88.88
1420.5396,85.26,87.66
1420.5554,84.7,86.48
1420.5711,83.59,85.28
1420.5869,82.84,84.45
1420.6026,81.49,83.12
1420.6183,80.5,82.36
1420.6341,79.85,81.34
1420.6498,79.2,80.55
1420.6656,78.16,79.34
1420.6813,77.76,78.41
1420.6971,77.68,78.32
1420.7128,76.98,77.79
1420.7286,76.31,76.86
1420.7443,76.02,76.94
1420.7601,76.26,76.94
1420.7758,76.07,76.68
1420.7916,76.3,76.79
1420.8073,76.96,76.84
1420.8231,76.72,77.86
1420.8388,77.35,77.71
1420.8546,78.17,78.69
1420.8703,78.47,79.21
1420.8861,79.28,79.82
1420.9018,80.52,80.56
1420.9176,80.82,81.24
1420.9333,81.48,81.5
1420.9491,82.25,82.45
1420.9648,82.76,82.83
1420.9806,83.05,82.94
1420.9963,83.61,83.26
1421.0121,83.54,83.55
1421.0278,83.34,83.25
1421.0435,83.31,83.21
1421.0593,82.8,82.6
1421.075,82.14,81.59
1421.0908,81.09,80.57
1421.1065,79.33,79.0
1421.1223,77.63,77.21
1421.138,75.79,75.59
1421.1538,73.54,72.9
1421.1695,71.13,70.78
1421.1853,68.25,67.83
1421.201,65.35,64.9
1421.2168,62.21,61.78
1421.2325,59.31,58.57
1421.2483,55.77,55.28
1421.264,52.63,52.05
1421.2798,49.51,48.69
1421.2955,46.06,45.56
1421.3113,43.04,42.55
1421.327,40.24,39.71
1421.3428,37.75,37.44
1421.3585,35.29,34.75
1421.3743,33.32,33.08
1421.39,31.45,31.35
1421.4058,30.09,29.99
