Trial Number,657,
Galactic Longitude (L),139.6944458969421,degrees
Galactic Latitude (B),-48.94168855046369,degrees
Right Ascension (RA),24.0462554195459,degrees
Declination (DEC),12.468217629019945,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:43:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,130.7,km/s
Ut,-204.8,km/s
Total Velocity,243.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.74
1419.4215,28.03,28.09
1419.4372,27.49,27.48
1419.453,27.52,27.62
1419.4687,28.01,28.15
1419.4845,29.35,29.39
1419.5002,31.34,31.71
1419.516,34.05,34.42
1419.5317,37.39,37.68
1419.5475,40.91,41.35
1419.5632,44.94,45.48
1419.579,48.82,49.27
1419.5947,52.69,53.41
1419.6105,56.9,57.67
1419.6262,60.75,61.51
1419.642,64.3,64.88
1419.6577,67.81,68.71
1419.6735,70.85,71.89
1419.6892,74.0,75.09
1419.705,76.63,77.59
1419.7207,78.68,79.75
1419.7365,80.76,82.14
1419.7522,82.41,83.48
1419.768,83.79,84.73
1419.7837,84.4,85.95
1419.7995,85.36,86.69
1419.8152,86.12,86.72
1419.8309,86.17,86.83
1419.8467,85.98,86.81
1419.8624,85.84,86.79
1419.8782,85.52,86.56
1419.8939,85.07,86.15
1419.9097,84.63,85.5
1419.9254,83.53,84.94
1419.9412,83.03,84.18
1419.9569,82.26,83.33
1419.9727,81.69,83.08
1419.9884,81.46,81.96
1420.0042,80.62,81.35
1420.0199,80.4,81.2
1420.0357,79.62,80.81
1420.0514,79.54,80.79
1420.0672,79.44,80.58
1420.0829,79.65,80.73
1420.0987,79.78,80.86
1420.1144,79.83,81.03
1420.1302,80.21,81.47
1420.1459,80.55,81.87
1420.1617,80.95,82.33
1420.1774,81.72,83.21
1420.1932,82.04,83.81
1420.2089,83.13,84.36
1420.2246,83.86,85.21
1420.2404,84.59,86.24
1420.2561,85.44,86.9
1420.2719,85.87,87.52
1420.2876,87.34,89.55
1420.3034,87.47,91.99
1420.3191,88.11,95.49
1420.3349,88.63,101.66
1420.3506,89.13,105.68
1420.3664,89.16,105.08
1420.3821,89.7,98.46
1420.3979,89.09,93.95
1420.4136,89.35,92.79
1420.4294,89.7,91.94
1420.4451,88.7,91.87
1420.4609,88.5,91.13
1420.4766,87.87,90.31
1420.4924,87.65,89.56
1420.5081,86.87,88.44
1420.5239,85.73,88.23
1420.5396,85.23,86.87
1420.5554,84.22,85.89
1420.5711,83.58,84.73
1420.5869,82.54,83.98
1420.6026,81.45,83.03
1420.6183,80.55,82.08
1420.6341,79.82,80.89
1420.6498,78.97,79.76
1420.6656,78.13,79.08
1420.6813,77.39,78.58
1420.6971,76.92,78.4
1420.7128,76.89,77.71
1420.7286,76.31,77.41
1420.7443,75.93,77.03
1420.7601,75.93,76.73
1420.7758,76.08,76.8
1420.7916,75.79,76.81
1420.8073,76.52,77.11
1420.8231,76.59,77.7
1420.8388,77.47,78.04
1420.8546,77.85,78.78
1420.8703,78.25,78.95
1420.8861,79.03,79.93
1420.9018,79.68,80.1
1420.9176,80.52,80.83
1420.9333,80.72,81.62
1420.9491,81.62,81.98
1420.9648,82.21,82.76
1420.9806,83.06,83.04
1420.9963,83.17,83.39
1421.0121,83.27,83.5
1421.0278,83.18,83.28
1421.0435,83.24,82.79
1421.0593,82.12,82.65
1421.075,81.37,81.4
1421.0908,80.23,80.34
1421.1065,78.97,78.62
1421.1223,77.06,77.05
1421.138,75.23,75.52
1421.1538,73.14,73.16
1421.1695,70.74,70.75
1421.1853,67.91,67.68
1421.201,65.35,64.98
1421.2168,62.17,61.59
1421.2325,58.85,58.49
1421.2483,55.67,55.13
1421.264,52.27,52.03
1421.2798,48.98,48.71
1421.2955,45.85,45.7
1421.3113,43.16,42.74
1421.327,40.04,40.03
1421.3428,37.69,37.38
1421.3585,35.29,34.96
1421.3743,33.21,32.97
1421.39,31.5,31.4
1421.4058,30.0,29.9
