Trial Number,1322,
Galactic Longitude (L),230.1089672183611,degrees
Galactic Latitude (B),54.725061164243996,degrees
Right Ascension (RA),158.41124763497433,degrees
Declination (DEC),12.73680610221802,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:39:06,
Calculated Parameters
Vr,24.9,km/s
Ur,-143.9,km/s
Ut,-51.9,km/s
Total Velocity,153.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.89
1419.4215,29.28,29.11
1419.4372,28.89,28.79
1419.453,28.78,28.81
1419.4687,29.4,29.59
1419.4845,30.59,30.76
1419.5002,32.6,33.08
1419.516,35.47,35.82
1419.5317,38.84,39.26
1419.5475,42.43,42.92
1419.5632,46.52,47.17
1419.579,50.8,51.2
1419.5947,54.67,55.5
1419.6105,58.74,59.89
1419.6262,62.94,63.79
1419.642,66.66,67.16
1419.6577,70.16,71.35
1419.6735,73.28,74.51
1419.6892,76.61,77.7
1419.705,79.0,79.77
1419.7207,81.28,82.38
1419.7365,83.61,84.63
1419.7522,85.37,86.52
1419.768,86.36,87.78
1419.7837,87.7,88.5
1419.7995,88.5,89.78
1419.8152,88.62,90.23
1419.8309,89.06,89.85
1419.8467,88.93,89.97
1419.8624,88.5,89.82
1419.8782,88.12,89.86
1419.8939,87.89,88.97
1419.9097,87.26,88.52
1419.9254,86.03,87.99
1419.9412,86.04,87.24
1419.9569,85.12,86.24
1419.9727,84.1,86.18
1419.9884,83.58,84.85
1420.0042,83.03,84.57
1420.0199,82.91,84.48
1420.0357,82.46,84.03
1420.0514,82.45,83.59
1420.0672,82.14,83.85
1420.0829,82.15,83.41
1420.0987,82.11,83.83
1420.1144,82.26,83.74
1420.1302,82.41,84.61
1420.1459,82.96,84.91
1420.1617,83.92,84.94
1420.1774,84.59,86.05
1420.1932,84.98,86.74
1420.2089,86.16,87.46
1420.2246,86.83,88.05
1420.2404,87.13,88.64
1420.2561,88.11,89.84
1420.2719,89.05,90.41
1420.2876,89.47,91.27
1420.3034,90.28,91.88
1420.3191,91.01,92.56
1420.3349,91.48,93.36
1420.3506,91.74,94.05
1420.3664,92.02,93.93
1420.3821,92.4,94.01
1420.3979,92.5,94.59
1420.4136,92.68,94.8
1420.4294,91.97,94.32
1420.4451,91.83,94.49
1420.4609,91.57,94.71
1420.4766,91.24,94.12
1420.4924,90.61,94.85
1420.5081,89.76,94.34
1420.5239,88.43,94.98
1420.5396,88.1,94.41
1420.5554,87.22,92.86
1420.5711,86.36,90.21
1420.5869,85.53,88.24
1420.6026,84.61,87.13
1420.6183,83.48,85.85
1420.6341,82.79,84.37
1420.6498,81.83,83.89
1420.6656,80.9,83.04
1420.6813,80.26,82.01
1420.6971,80.22,81.23
1420.7128,79.61,80.76
1420.7286,78.95,80.22
1420.7443,78.74,80.06
1420.7601,78.45,79.79
1420.7758,78.5,79.94
1420.7916,79.22,79.93
1420.8073,79.35,80.06
1420.8231,79.76,80.45
1420.8388,80.6,80.64
1420.8546,80.59,81.02
1420.8703,81.31,82.07
1420.8861,82.37,82.66
1420.9018,82.61,82.82
1420.9176,83.52,83.8
1420.9333,84.51,84.64
1420.9491,84.47,85.26
1420.9648,85.59,86.07
1420.9806,85.96,86.4
1420.9963,86.41,86.28
1421.0121,86.19,86.4
1421.0278,86.04,86.58
1421.0435,86.35,86.21
1421.0593,85.61,85.43
1421.075,84.47,84.43
1421.0908,83.6,83.34
1421.1065,82.01,81.67
1421.1223,80.22,80.0
1421.138,78.37,77.68
1421.1538,76.12,75.35
1421.1695,73.41,72.46
1421.1853,70.49,70.23
1421.201,67.45,67.03
1421.2168,64.47,64.07
1421.2325,61.19,60.57
1421.2483,57.68,57.1
1421.264,54.13,53.71
1421.2798,51.04,50.47
1421.2955,47.81,47.19
1421.3113,44.47,43.85
1421.327,41.69,41.22
1421.3428,38.87,38.53
1421.3585,36.59,36.08
1421.3743,34.4,34.03
1421.39,32.59,32.54
1421.4058,31.2,30.99
