Trial Number,447,
Galactic Longitude (L),81.30757922433762,degrees
Galactic Latitude (B),-40.05201036981509,degrees
Right Ascension (RA),341.4785590451621,degrees
Declination (DEC),12.464116325819202,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:53:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.8,km/s
Ut,175.8,km/s
Total Velocity,270.7,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.22
1419.4215,27.43,27.45
1419.4372,27.03,27.11
1419.453,27.06,27.03
1419.4687,27.64,27.81
1419.4845,28.81,29.02
1419.5002,31.04,31.28
1419.516,33.6,33.84
1419.5317,36.98,37.5
1419.5475,40.36,40.89
1419.5632,44.39,44.74
1419.579,48.19,48.86
1419.5947,52.18,52.89
1419.6105,56.11,56.74
1419.6262,59.81,60.35
1419.642,63.65,64.23
1419.6577,66.95,67.57
1419.6735,70.34,71.23
1419.6892,72.75,73.94
1419.705,75.45,76.31
1419.7207,77.85,78.96
1419.7365,80.06,80.75
1419.7522,81.37,82.43
1419.768,82.23,83.83
1419.7837,83.73,84.49
1419.7995,84.14,85.27
1419.8152,84.94,85.56
1419.8309,84.66,86.38
1419.8467,84.86,86.01
1419.8624,84.64,85.84
1419.8782,84.58,85.42
1419.8939,83.43,85.12
1419.9097,83.24,84.05
1419.9254,81.95,83.08
1419.9412,82.07,83.05
1419.9569,81.11,82.22
1419.9727,80.41,81.61
1419.9884,79.97,80.95
1420.0042,79.36,80.37
1420.0199,79.07,79.93
1420.0357,79.01,80.03
1420.0514,78.43,79.85
1420.0672,78.33,79.56
1420.0829,78.3,79.59
1420.0987,78.48,79.38
1420.1144,78.57,79.45
1420.1302,78.97,80.23
1420.1459,79.18,80.34
1420.1617,79.78,80.87
1420.1774,80.69,82.07
1420.1932,81.35,81.79
1420.2089,81.97,83.47
1420.2246,82.33,83.86
1420.2404,83.44,84.65
1420.2561,84.29,85.6
1420.2719,84.99,87.38
1420.2876,85.36,89.09
1420.3034,86.42,92.42
1420.3191,87.14,97.12
1420.3349,87.15,99.16
1420.3506,87.58,100.89
1420.3664,88.06,98.8
1420.3821,88.48,95.83
1420.3979,88.24,93.44
1420.4136,88.14,91.97
1420.4294,88.12,90.93
1420.4451,87.75,90.13
1420.4609,87.47,89.43
1420.4766,86.51,89.09
1420.4924,86.49,88.41
1420.5081,85.52,87.45
1420.5239,84.98,86.61
1420.5396,84.24,85.87
1420.5554,83.27,84.63
1420.5711,81.99,83.58
1420.5869,81.67,82.57
1420.6026,79.63,81.64
1420.6183,79.54,80.92
1420.6341,78.5,80.17
1420.6498,77.61,78.59
1420.6656,76.96,78.09
1420.6813,76.4,77.84
1420.6971,75.73,76.94
1420.7128,75.46,76.37
1420.7286,75.12,76.22
1420.7443,74.74,75.72
1420.7601,74.72,75.78
1420.7758,74.76,75.99
1420.7916,74.42,75.87
1420.8073,75.2,76.11
1420.8231,75.32,76.23
1420.8388,76.06,76.97
1420.8546,76.39,77.3
1420.8703,77.14,77.69
1420.8861,78.04,78.36
1420.9018,78.22,79.16
1420.9176,79.23,80.13
1420.9333,79.92,80.56
1420.9491,80.52,80.95
1420.9648,81.13,81.56
1420.9806,81.36,82.09
1420.9963,82.06,82.45
1421.0121,82.15,82.56
1421.0278,81.57,82.6
1421.0435,81.47,82.11
1421.0593,80.69,81.3
1421.075,80.47,80.23
1421.0908,79.37,79.16
1421.1065,78.2,77.85
1421.1223,76.07,76.37
1421.138,74.3,74.54
1421.1538,71.92,72.37
1421.1695,69.65,69.79
1421.1853,67.12,66.92
1421.201,64.25,64.11
1421.2168,61.18,61.14
1421.2325,57.77,58.04
1421.2483,54.82,54.68
1421.264,51.58,51.22
1421.2798,48.34,48.13
1421.2955,45.22,44.88
1421.3113,42.27,42.12
1421.327,39.42,39.3
1421.3428,36.96,36.77
1421.3585,34.66,34.48
1421.3743,32.48,32.63
1421.39,31.06,30.89
1421.4058,29.52,29.43
