Trial Number,466,
Galactic Longitude (L),85.3950973824914,degrees
Galactic Latitude (B),-42.25173353575035,degrees
Right Ascension (RA),345.3521777814117,degrees
Declination (DEC),12.461214978217468,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:08:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.7,km/s
Ut,296.9,km/s
Total Velocity,362.3,km/s
Distance from Sun,-4.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.32
1419.4215,27.58,27.62
1419.4372,27.06,27.07
1419.453,27.15,27.14
1419.4687,27.69,27.72
1419.4845,28.95,29.04
1419.5002,30.94,31.35
1419.516,33.75,34.08
1419.5317,36.87,37.28
1419.5475,40.67,40.82
1419.5632,44.16,44.73
1419.579,48.26,48.92
1419.5947,52.29,52.8
1419.6105,56.11,56.83
1419.6262,59.73,60.35
1419.642,63.82,64.51
1419.6577,67.19,67.76
1419.6735,70.66,70.67
1419.6892,72.99,74.14
1419.705,75.8,76.55
1419.7207,77.87,78.95
1419.7365,80.03,80.99
1419.7522,81.66,82.15
1419.768,82.71,83.68
1419.7837,83.97,84.67
1419.7995,84.54,85.54
1419.8152,84.96,86.22
1419.8309,84.63,86.18
1419.8467,85.53,86.22
1419.8624,84.83,85.87
1419.8782,84.04,85.62
1419.8939,84.08,84.84
1419.9097,83.26,84.57
1419.9254,83.15,83.77
1419.9412,81.83,82.89
1419.9569,81.17,82.35
1419.9727,80.98,82.2
1419.9884,80.41,81.65
1420.0042,79.34,81.13
1420.0199,78.75,80.03
1420.0357,78.59,79.69
1420.0514,78.8,79.72
1420.0672,78.64,79.48
1420.0829,78.57,79.48
1420.0987,78.61,79.53
1420.1144,78.74,79.93
1420.1302,79.37,80.52
1420.1459,79.78,81.19
1420.1617,80.11,81.49
1420.1774,80.52,81.99
1420.1932,80.85,82.85
1420.2089,82.05,83.32
1420.2246,82.89,84.56
1420.2404,83.34,85.21
1420.2561,84.34,85.97
1420.2719,85.27,87.66
1420.2876,85.67,89.27
1420.3034,86.81,92.58
1420.3191,86.84,96.44
1420.3349,87.28,99.66
1420.3506,87.6,101.66
1420.3664,88.57,99.75
1420.3821,88.35,95.52
1420.3979,88.47,92.83
1420.4136,88.15,91.88
1420.4294,88.06,90.92
1420.4451,87.59,90.16
1420.4609,87.72,89.7
1420.4766,87.11,88.82
1420.4924,86.44,88.63
1420.5081,85.37,87.27
1420.5239,84.72,86.99
1420.5396,83.86,85.76
1420.5554,83.04,84.93
1420.5711,81.83,83.93
1420.5869,80.99,82.55
1420.6026,80.49,81.68
1420.6183,79.43,81.0
1420.6341,78.77,79.53
1420.6498,78.12,79.19
1420.6656,77.39,78.31
1420.6813,76.14,77.57
1420.6971,75.91,77.55
1420.7128,75.6,76.64
1420.7286,75.12,76.33
1420.7443,74.93,75.92
1420.7601,75.07,75.85
1420.7758,75.2,76.06
1420.7916,75.18,75.62
1420.8073,75.07,76.11
1420.8231,75.73,76.31
1420.8388,76.33,76.93
1420.8546,76.78,77.35
1420.8703,77.46,77.93
1420.8861,78.06,78.18
1420.9018,78.57,79.43
1420.9176,79.33,79.85
1420.9333,80.31,80.47
1420.9491,80.92,81.31
1420.9648,81.09,81.5
1420.9806,81.48,82.08
1420.9963,81.66,82.14
1421.0121,82.01,82.46
1421.0278,81.87,82.01
1421.0435,81.76,82.04
1421.0593,81.31,81.73
1421.075,80.1,80.21
1421.0908,79.37,79.46
1421.1065,77.9,77.99
1421.1223,76.33,76.16
1421.138,74.42,74.37
1421.1538,72.4,72.08
1421.1695,69.85,69.73
1421.1853,67.19,67.17
1421.201,64.25,64.42
1421.2168,61.32,60.9
1421.2325,58.2,58.09
1421.2483,54.95,54.57
1421.264,51.5,51.66
1421.2798,48.4,48.26
1421.2955,45.33,45.06
1421.3113,42.19,42.19
1421.327,39.57,39.53
1421.3428,36.85,36.81
1421.3585,34.77,34.66
1421.3743,32.78,32.67
1421.39,31.03,30.97
1421.4058,29.49,29.52
