Trial Number,119,
Galactic Longitude (L),40.8510886118276,degrees
Galactic Latitude (B),12.44097170794297,degrees
Right Ascension (RA),275.181952602269,degrees
Declination (DEC),12.590054516059258,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:28:39,
Calculated Parameters
Vr,-1.7,km/s
Ur,142.2,km/s
Ut,164.8,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.55,26.46
1419.4215,25.71,25.64
1419.4372,25.25,25.4
1419.453,25.23,25.08
1419.4687,25.74,25.66
1419.4845,27.05,26.99
1419.5002,29.11,28.99
1419.516,31.58,31.59
1419.5317,34.69,34.82
1419.5475,38.09,38.21
1419.5632,42.0,41.69
1419.579,45.48,45.51
1419.5947,49.43,49.46
1419.6105,53.22,53.09
1419.6262,56.87,56.7
1419.642,60.12,59.98
1419.6577,63.31,63.45
1419.6735,66.32,66.31
1419.6892,69.26,69.12
1419.705,71.38,71.64
1419.7207,73.98,73.88
1419.7365,75.28,75.83
1419.7522,77.15,77.27
1419.768,77.98,78.41
1419.7837,79.4,79.35
1419.7995,79.46,79.92
1419.8152,80.3,80.06
1419.8309,80.21,80.82
1419.8467,80.2,80.94
1419.8624,80.22,80.42
1419.8782,79.95,79.99
1419.8939,79.02,79.74
1419.9097,78.76,78.9
1419.9254,78.25,78.58
1419.9412,77.51,78.17
1419.9569,77.21,77.82
1419.9727,76.13,77.24
1419.9884,75.55,76.61
1420.0042,75.21,75.98
1420.0199,74.73,76.26
1420.0357,74.74,75.75
1420.0514,73.94,76.04
1420.0672,74.22,75.32
1420.0829,74.46,76.03
1420.0987,74.27,76.09
1420.1144,74.46,76.71
1420.1302,74.59,77.69
1420.1459,75.1,78.71
1420.1617,75.49,79.81
1420.1774,76.21,81.24
1420.1932,76.91,81.95
1420.2089,77.51,83.16
1420.2246,78.56,84.83
1420.2404,78.74,85.96
1420.2561,79.77,87.13
1420.2719,80.27,89.6
1420.2876,80.95,90.87
1420.3034,81.44,92.92
1420.3191,82.32,94.9
1420.3349,82.62,97.17
1420.3506,82.87,99.46
1420.3664,82.97,100.91
1420.3821,83.55,103.65
1420.3979,83.34,106.81
1420.4136,83.7,106.51
1420.4294,83.23,102.68
1420.4451,83.03,96.45
1420.4609,82.86,90.7
1420.4766,82.19,87.75
1420.4924,81.58,85.83
1420.5081,80.93,84.86
1420.5239,80.2,83.37
1420.5396,79.3,82.7
1420.5554,78.42,81.41
1420.5711,77.67,80.44
1420.5869,76.43,80.23
1420.6026,75.71,79.27
1420.6183,75.01,78.44
1420.6341,74.2,77.72
1420.6498,73.35,76.14
1420.6656,72.63,75.58
1420.6813,71.51,74.78
1420.6971,71.48,74.09
1420.7128,70.81,73.08
1420.7286,70.14,71.99
1420.7443,70.45,71.99
1420.7601,70.31,71.7
1420.7758,70.09,71.82
1420.7916,70.04,71.45
1420.8073,70.68,71.63
1420.8231,70.79,71.77
1420.8388,71.4,72.17
1420.8546,71.94,72.89
1420.8703,72.46,73.41
1420.8861,73.05,73.45
1420.9018,73.78,74.41
1420.9176,73.81,75.14
1420.9333,74.74,75.64
1420.9491,75.11,76.04
1420.9648,75.95,76.53
1420.9806,76.24,77.04
1420.9963,76.41,77.41
1421.0121,76.67,77.12
1421.0278,76.38,77.05
1421.0435,76.15,77.06
1421.0593,76.02,76.5
1421.075,75.0,75.96
1421.0908,73.92,74.18
1421.1065,73.06,73.13
1421.1223,71.27,71.64
1421.138,69.47,69.82
1421.1538,67.64,67.79
1421.1695,65.09,65.43
1421.1853,62.71,63.03
1421.201,60.09,60.09
1421.2168,57.18,57.11
1421.2325,54.24,54.51
1421.2483,51.17,51.29
1421.264,48.14,48.42
1421.2798,45.24,45.5
1421.2955,42.3,42.43
1421.3113,39.58,39.68
1421.327,37.0,37.06
1421.3428,34.66,34.65
1421.3585,32.4,32.27
1421.3743,30.57,30.43
1421.39,28.96,28.88
1421.4058,27.66,27.46
