Trial Number,1414,
Galactic Longitude (L),254.0376996200862,degrees
Galactic Latitude (B),69.37523627459811,degrees
Right Ascension (RA),177.0688069424068,degrees
Declination (DEC),12.747273311945605,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:53:29,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.3,km/s
Ut,144.6,km/s
Total Velocity,233.4,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.47
1419.4215,28.68,28.79
1419.4372,28.29,28.51
1419.453,28.21,28.35
1419.4687,28.97,28.95
1419.4845,30.02,30.26
1419.5002,32.16,32.43
1419.516,34.98,35.44
1419.5317,38.21,38.59
1419.5475,41.87,42.56
1419.5632,45.71,46.3
1419.579,49.66,50.47
1419.5947,53.97,54.83
1419.6105,58.0,58.8
1419.6262,62.14,62.87
1419.642,65.68,66.68
1419.6577,68.95,70.47
1419.6735,72.29,73.4
1419.6892,75.55,76.61
1419.705,78.56,79.1
1419.7207,80.62,82.03
1419.7365,82.31,83.56
1419.7522,84.28,85.32
1419.768,85.6,86.71
1419.7837,86.59,87.36
1419.7995,87.48,88.16
1419.8152,87.64,88.84
1419.8309,87.85,89.16
1419.8467,87.92,88.85
1419.8624,87.4,89.06
1419.8782,87.02,88.54
1419.8939,86.84,87.7
1419.9097,86.19,86.92
1419.9254,85.04,86.71
1419.9412,84.7,85.75
1419.9569,83.97,84.99
1419.9727,83.29,84.92
1419.9884,82.83,84.32
1420.0042,82.0,83.43
1420.0199,81.91,83.51
1420.0357,81.15,82.85
1420.0514,81.07,82.64
1420.0672,81.35,82.54
1420.0829,81.05,81.85
1420.0987,81.33,82.61
1420.1144,81.28,82.79
1420.1302,81.95,83.05
1420.1459,82.05,83.85
1420.1617,82.84,84.65
1420.1774,83.07,84.6
1420.1932,84.22,85.47
1420.2089,84.64,86.09
1420.2246,85.99,87.36
1420.2404,86.29,88.09
1420.2561,87.07,88.48
1420.2719,88.02,89.39
1420.2876,88.4,90.15
1420.3034,89.22,91.19
1420.3191,89.77,91.29
1420.3349,90.27,91.82
1420.3506,90.66,92.3
1420.3664,91.15,93.41
1420.3821,91.27,93.01
1420.3979,91.58,93.09
1420.4136,91.48,93.15
1420.4294,91.14,92.51
1420.4451,90.52,93.1
1420.4609,90.46,92.08
1420.4766,90.49,92.28
1420.4924,89.46,91.93
1420.5081,88.35,92.14
1420.5239,87.4,92.53
1420.5396,86.96,92.22
1420.5554,86.19,91.01
1420.5711,85.3,88.97
1420.5869,83.99,87.75
1420.6026,83.1,86.09
1420.6183,82.19,85.32
1420.6341,81.32,83.82
1420.6498,80.46,82.92
1420.6656,79.8,82.35
1420.6813,79.36,81.06
1420.6971,78.78,80.45
1420.7128,77.87,79.77
1420.7286,77.78,79.23
1420.7443,77.76,78.91
1420.7601,77.77,78.51
1420.7758,77.29,78.46
1420.7916,77.67,78.92
1420.8073,78.12,79.25
1420.8231,78.41,78.8
1420.8388,78.89,80.05
1420.8546,79.64,80.19
1420.8703,80.16,80.59
1420.8861,80.88,81.36
1420.9018,81.79,82.21
1420.9176,82.29,82.95
1420.9333,82.39,83.37
1420.9491,83.76,84.35
1420.9648,84.25,84.35
1420.9806,84.79,84.84
1420.9963,84.9,84.93
1421.0121,85.07,85.24
1421.0278,84.81,84.87
1421.0435,84.55,85.26
1421.0593,83.89,84.08
1421.075,83.25,83.22
1421.0908,82.07,81.88
1421.1065,80.36,80.72
1421.1223,79.04,78.78
1421.138,77.24,77.0
1421.1538,74.55,74.56
1421.1695,72.56,71.99
1421.1853,69.09,69.31
1421.201,66.47,66.24
1421.2168,63.27,63.08
1421.2325,60.21,59.95
1421.2483,56.84,56.46
1421.264,53.51,52.91
1421.2798,50.33,49.68
1421.2955,46.91,46.59
1421.3113,43.9,43.41
1421.327,40.87,40.39
1421.3428,38.23,38.06
1421.3585,35.9,35.8
1421.3743,33.88,33.64
1421.39,32.15,31.98
1421.4058,30.69,30.6
