Trial Number,54,
Galactic Longitude (L),35.20741481561914,degrees
Galactic Latitude (B),24.113355219573535,degrees
Right Ascension (RA),262.02488386665664,degrees
Declination (DEC),12.6234121418779,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:36:10,
Calculated Parameters
Vr,8.3,km/s
Ur,135.1,km/s
Ut,197.1,km/s
Total Velocity,239.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.31,26.47
1419.4215,25.47,25.59
1419.4372,25.0,25.14
1419.453,24.97,25.28
1419.4687,25.72,25.68
1419.4845,26.98,27.02
1419.5002,28.95,29.09
1419.516,31.62,31.7
1419.5317,34.76,34.92
1419.5475,38.08,38.32
1419.5632,41.74,42.07
1419.579,45.48,45.54
1419.5947,49.45,49.68
1419.6105,52.95,53.33
1419.6262,56.62,56.91
1419.642,60.35,60.5
1419.6577,63.14,63.36
1419.6735,66.38,66.8
1419.6892,68.5,69.58
1419.705,71.69,71.87
1419.7207,73.52,74.22
1419.7365,74.91,75.86
1419.7522,76.83,77.89
1419.768,77.96,79.17
1419.7837,79.04,80.1
1419.7995,79.54,79.84
1419.8152,80.11,80.5
1419.8309,80.11,80.8
1419.8467,80.13,80.75
1419.8624,79.74,80.76
1419.8782,79.6,80.06
1419.8939,78.73,79.58
1419.9097,78.74,79.27
1419.9254,77.78,78.32
1419.9412,76.82,77.82
1419.9569,76.75,77.84
1419.9727,75.73,76.76
1419.9884,75.46,76.33
1420.0042,74.97,76.17
1420.0199,74.53,75.41
1420.0357,74.32,74.98
1420.0514,73.82,75.04
1420.0672,73.82,74.82
1420.0829,73.74,74.99
1420.0987,73.74,75.3
1420.1144,74.25,75.43
1420.1302,74.62,75.57
1420.1459,74.69,76.57
1420.1617,75.19,76.81
1420.1774,76.01,77.65
1420.1932,76.57,78.45
1420.2089,77.38,79.33
1420.2246,77.85,79.94
1420.2404,78.66,80.93
1420.2561,79.06,82.2
1420.2719,79.89,83.08
1420.2876,80.62,84.09
1420.3034,81.12,84.81
1420.3191,81.94,86.37
1420.3349,82.12,87.45
1420.3506,82.64,89.15
1420.3664,82.88,90.11
1420.3821,83.15,91.37
1420.3979,83.32,93.94
1420.4136,83.19,96.1
1420.4294,82.76,98.18
1420.4451,82.57,98.11
1420.4609,82.6,94.67
1420.4766,81.59,90.45
1420.4924,81.38,86.71
1420.5081,80.23,84.25
1420.5239,79.82,83.03
1420.5396,79.16,81.15
1420.5554,78.24,80.04
1420.5711,77.12,79.43
1420.5869,76.68,78.42
1420.6026,75.27,77.27
1420.6183,74.8,76.52
1420.6341,73.82,75.42
1420.6498,72.99,75.11
1420.6656,72.38,74.08
1420.6813,71.84,73.13
1420.6971,71.6,72.66
1420.7128,71.02,72.11
1420.7286,70.35,71.53
1420.7443,70.11,71.72
1420.7601,70.23,71.31
1420.7758,70.06,71.21
1420.7916,70.29,71.49
1420.8073,70.47,71.78
1420.8231,70.59,72.14
1420.8388,71.07,72.82
1420.8546,71.45,72.83
1420.8703,72.16,73.59
1420.8861,72.87,73.78
1420.9018,73.6,74.46
1420.9176,74.25,75.2
1420.9333,74.72,75.77
1420.9491,74.99,76.15
1420.9648,75.65,76.79
1420.9806,76.0,77.58
1420.9963,76.4,77.26
1421.0121,76.26,77.46
1421.0278,76.24,77.57
1421.0435,76.28,77.11
1421.0593,75.57,76.55
1421.075,74.83,75.83
1421.0908,73.79,74.95
1421.1065,72.81,73.81
1421.1223,71.18,71.99
1421.138,68.96,70.12
1421.1538,67.18,67.76
1421.1695,64.86,65.77
1421.1853,62.65,63.07
1421.201,59.57,60.38
1421.2168,56.92,57.58
1421.2325,53.83,54.54
1421.2483,51.1,51.35
1421.264,48.19,48.38
1421.2798,45.15,45.36
1421.2955,41.98,42.54
1421.3113,39.14,39.53
1421.327,36.76,37.01
1421.3428,34.42,34.84
1421.3585,32.2,32.63
1421.3743,30.23,30.53
1421.39,28.69,28.89
1421.4058,27.43,27.48
