Trial Number,733,
Galactic Longitude (L),159.36100787799748,degrees
Galactic Latitude (B),-42.75478934005614,degrees
Right Ascension (RA),39.384814747415724,degrees
Declination (DEC),12.488356344771073,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:44:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,65.9,km/s
Ut,-243.6,km/s
Total Velocity,252.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.9
1419.4215,28.2,28.15
1419.4372,27.59,27.7
1419.453,27.59,27.68
1419.4687,28.15,28.31
1419.4845,29.37,29.72
1419.5002,31.3,31.83
1419.516,34.22,34.44
1419.5317,37.43,37.73
1419.5475,41.28,41.46
1419.5632,44.97,45.56
1419.579,48.98,49.66
1419.5947,52.72,53.67
1419.6105,56.78,57.39
1419.6262,60.68,61.67
1419.642,64.04,65.19
1419.6577,68.22,68.92
1419.6735,71.25,72.16
1419.6892,73.95,74.93
1419.705,76.58,77.28
1419.7207,79.21,79.89
1419.7365,80.82,81.58
1419.7522,83.0,83.62
1419.768,84.28,85.18
1419.7837,85.2,86.39
1419.7995,85.38,86.57
1419.8152,85.68,86.91
1419.8309,86.14,87.05
1419.8467,86.39,87.26
1419.8624,86.02,86.87
1419.8782,85.51,86.79
1419.8939,85.45,85.96
1419.9097,84.58,85.58
1419.9254,84.15,84.85
1419.9412,82.98,84.04
1419.9569,82.64,83.52
1419.9727,81.93,82.73
1419.9884,81.18,82.05
1420.0042,80.91,81.88
1420.0199,80.51,81.29
1420.0357,79.71,80.86
1420.0514,79.84,80.25
1420.0672,79.62,80.83
1420.0829,79.51,80.94
1420.0987,79.54,80.94
1420.1144,80.0,81.37
1420.1302,80.28,81.37
1420.1459,80.67,81.91
1420.1617,81.68,82.72
1420.1774,82.09,82.69
1420.1932,83.06,83.7
1420.2089,83.45,84.67
1420.2246,83.87,85.72
1420.2404,84.82,86.39
1420.2561,85.4,87.66
1420.2719,86.53,89.49
1420.2876,87.2,93.04
1420.3034,87.66,97.37
1420.3191,88.48,102.4
1420.3349,89.18,106.98
1420.3506,88.9,110.11
1420.3664,89.71,108.36
1420.3821,89.76,101.51
1420.3979,89.63,95.71
1420.4136,89.82,93.46
1420.4294,89.95,92.59
1420.4451,89.28,91.8
1420.4609,89.23,91.34
1420.4766,88.61,90.43
1420.4924,87.89,89.5
1420.5081,86.74,88.79
1420.5239,86.41,88.28
1420.5396,85.24,86.75
1420.5554,84.64,85.9
1420.5711,83.34,84.85
1420.5869,82.74,83.87
1420.6026,81.57,83.03
1420.6183,81.33,82.21
1420.6341,80.17,81.27
1420.6498,79.13,80.4
1420.6656,78.77,79.35
1420.6813,77.74,78.78
1420.6971,77.15,78.67
1420.7128,76.85,77.87
1420.7286,76.24,77.49
1420.7443,76.39,77.09
1420.7601,76.01,76.76
1420.7758,76.18,77.35
1420.7916,76.07,76.83
1420.8073,76.48,77.37
1420.8231,76.77,77.73
1420.8388,77.32,78.56
1420.8546,78.01,78.6
1420.8703,78.69,79.11
1420.8861,79.06,80.01
1420.9018,79.91,80.49
1420.9176,80.79,81.24
1420.9333,81.16,82.02
1420.9491,82.22,82.24
1420.9648,82.81,83.3
1420.9806,83.68,83.26
1420.9963,83.14,83.99
1421.0121,83.08,83.56
1421.0278,83.23,83.66
1421.0435,83.24,82.85
1421.0593,82.58,82.44
1421.075,82.09,81.77
1421.0908,80.34,80.06
1421.1065,79.48,79.26
1421.1223,77.65,77.2
1421.138,75.69,75.07
1421.1538,73.43,73.37
1421.1695,71.22,70.38
1421.1853,68.47,68.28
1421.201,65.26,64.94
1421.2168,62.26,61.74
1421.2325,59.28,58.6
1421.2483,55.65,55.26
1421.264,52.54,52.15
1421.2798,49.14,48.75
1421.2955,45.96,45.54
1421.3113,43.09,42.65
1421.327,40.13,39.74
1421.3428,37.84,37.15
1421.3585,35.19,35.03
1421.3743,33.27,33.09
1421.39,31.61,31.25
1421.4058,30.14,30.02
