Trial Number,1458,
Galactic Longitude (L),277.47820611339114,degrees
Galactic Latitude (B),74.24423969711805,degrees
Right Ascension (RA),185.98753697659913,degrees
Declination (DEC),12.746886544550508,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:29:03,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.9,km/s
Ut,-414.8,km/s
Total Velocity,456.2,km/s
Distance from Sun,-7.4,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.1
1419.4215,28.35,28.48
1419.4372,28.08,28.05
1419.453,27.92,28.19
1419.4687,28.46,28.71
1419.4845,29.7,30.06
1419.5002,31.74,32.01
1419.516,34.63,34.91
1419.5317,37.93,38.1
1419.5475,41.63,41.95
1419.5632,45.45,45.97
1419.579,49.38,50.12
1419.5947,53.59,54.24
1419.6105,57.45,58.24
1419.6262,61.34,62.24
1419.642,65.35,66.06
1419.6577,68.4,69.59
1419.6735,71.82,72.8
1419.6892,74.81,75.62
1419.705,77.17,78.7
1419.7207,79.63,81.06
1419.7365,81.79,82.93
1419.7522,83.29,84.58
1419.768,84.93,86.21
1419.7837,85.97,86.97
1419.7995,86.77,87.53
1419.8152,86.52,88.27
1419.8309,86.72,87.92
1419.8467,87.11,88.75
1419.8624,86.95,88.03
1419.8782,86.34,87.35
1419.8939,85.59,86.97
1419.9097,84.79,86.6
1419.9254,84.61,85.68
1419.9412,84.0,85.31
1419.9569,83.2,84.58
1419.9727,82.53,83.83
1419.9884,82.16,83.24
1420.0042,80.97,82.37
1420.0199,80.74,82.06
1420.0357,80.98,81.92
1420.0514,80.66,81.7
1420.0672,80.08,81.85
1420.0829,80.31,81.58
1420.0987,80.22,81.71
1420.1144,80.49,82.0
1420.1302,81.1,82.48
1420.1459,81.55,82.7
1420.1617,81.7,83.46
1420.1774,82.25,83.86
1420.1932,83.43,84.34
1420.2089,83.8,85.49
1420.2246,84.78,85.82
1420.2404,85.29,86.77
1420.2561,85.68,87.98
1420.2719,86.64,88.41
1420.2876,87.64,88.92
1420.3034,88.43,90.32
1420.3191,88.6,90.2
1420.3349,89.88,91.52
1420.3506,89.5,91.81
1420.3664,90.44,92.13
1420.3821,90.24,92.12
1420.3979,90.3,92.28
1420.4136,90.24,92.59
1420.4294,90.17,91.84
1420.4451,90.15,91.66
1420.4609,89.43,91.65
1420.4766,88.7,90.88
1420.4924,88.35,90.78
1420.5081,87.74,91.33
1420.5239,86.86,91.53
1420.5396,86.32,91.35
1420.5554,84.92,89.9
1420.5711,84.24,87.6
1420.5869,83.01,86.68
1420.6026,81.91,85.37
1420.6183,81.23,84.15
1420.6341,80.37,82.82
1420.6498,79.71,82.26
1420.6656,78.64,81.07
1420.6813,78.39,80.47
1420.6971,78.16,79.64
1420.7128,77.28,78.46
1420.7286,77.32,78.14
1420.7443,76.35,78.07
1420.7601,76.8,77.77
1420.7758,76.85,77.64
1420.7916,76.64,77.8
1420.8073,77.01,78.25
1420.8231,77.67,78.22
1420.8388,78.16,79.33
1420.8546,78.53,79.72
1420.8703,79.26,80.01
1420.8861,79.61,80.92
1420.9018,80.67,81.52
1420.9176,81.22,81.8
1420.9333,82.04,82.71
1420.9491,82.86,83.34
1420.9648,83.11,83.48
1420.9806,83.66,84.01
1420.9963,83.73,84.13
1421.0121,84.22,84.32
1421.0278,83.87,84.45
1421.0435,83.59,84.15
1421.0593,83.02,83.73
1421.075,82.1,82.72
1421.0908,81.11,81.32
1421.1065,79.81,80.04
1421.1223,77.82,78.19
1421.138,75.95,76.17
1421.1538,73.82,73.66
1421.1695,71.63,71.29
1421.1853,68.49,68.53
1421.201,65.68,65.58
1421.2168,62.61,62.39
1421.2325,59.52,59.13
1421.2483,56.29,56.01
1421.264,52.65,52.46
1421.2798,49.53,48.98
1421.2955,46.11,45.97
1421.3113,43.22,43.12
1421.327,40.34,40.18
1421.3428,37.93,37.7
1421.3585,35.37,35.26
1421.3743,33.5,33.39
1421.39,31.54,31.68
1421.4058,30.37,30.2
