Trial Number,439,
Galactic Longitude (L),79.68026775993454,degrees
Galactic Latitude (B),-39.071574881876934,degrees
Right Ascension (RA),339.8479515248654,degrees
Declination (DEC),12.465526762123528,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:46:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.8,km/s
Ut,157.4,km/s
Total Velocity,258.3,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.34,28.4
1419.4215,27.54,27.43
1419.4372,27.02,27.12
1419.453,27.04,27.14
1419.4687,27.46,27.75
1419.4845,28.63,28.98
1419.5002,30.78,31.13
1419.516,33.64,33.67
1419.5317,36.72,37.21
1419.5475,40.57,40.87
1419.5632,44.29,44.57
1419.579,48.08,48.76
1419.5947,52.17,52.55
1419.6105,56.01,56.6
1419.6262,59.83,60.26
1419.642,63.29,64.04
1419.6577,66.89,67.57
1419.6735,69.85,70.73
1419.6892,72.52,73.59
1419.705,75.68,76.68
1419.7207,77.65,78.59
1419.7365,79.38,80.58
1419.7522,81.4,82.51
1419.768,82.81,83.8
1419.7837,83.58,84.66
1419.7995,84.6,85.51
1419.8152,84.54,85.58
1419.8309,84.74,85.85
1419.8467,84.71,85.29
1419.8624,84.36,85.56
1419.8782,84.26,85.19
1419.8939,83.51,84.54
1419.9097,83.32,84.43
1419.9254,82.44,83.55
1419.9412,81.48,82.6
1419.9569,81.04,82.22
1419.9727,80.46,81.96
1419.9884,80.16,81.0
1420.0042,79.5,80.38
1420.0199,79.04,79.99
1420.0357,78.71,79.93
1420.0514,78.54,79.74
1420.0672,78.45,79.4
1420.0829,78.16,79.52
1420.0987,78.46,79.28
1420.1144,79.27,80.06
1420.1302,78.87,80.19
1420.1459,79.38,80.82
1420.1617,79.99,81.37
1420.1774,80.33,81.68
1420.1932,81.46,82.66
1420.2089,81.64,83.45
1420.2246,82.9,83.85
1420.2404,83.4,84.88
1420.2561,84.08,85.79
1420.2719,84.49,87.26
1420.2876,85.5,89.37
1420.3034,86.28,91.95
1420.3191,86.86,97.0
1420.3349,87.23,99.71
1420.3506,87.77,100.73
1420.3664,88.18,98.85
1420.3821,88.01,95.99
1420.3979,88.1,93.2
1420.4136,88.27,92.05
1420.4294,88.03,91.36
1420.4451,87.38,90.43
1420.4609,87.13,89.83
1420.4766,87.11,89.03
1420.4924,86.06,88.01
1420.5081,85.4,87.35
1420.5239,84.97,86.67
1420.5396,83.41,85.4
1420.5554,83.05,84.4
1420.5711,81.7,83.66
1420.5869,81.11,82.94
1420.6026,80.03,81.68
1420.6183,79.7,80.86
1420.6341,78.53,79.4
1420.6498,77.64,78.89
1420.6656,77.06,78.35
1420.6813,76.24,77.61
1420.6971,75.48,77.08
1420.7128,75.24,76.09
1420.7286,75.01,76.12
1420.7443,74.82,76.34
1420.7601,74.42,75.88
1420.7758,74.4,75.95
1420.7916,74.83,75.61
1420.8073,75.0,76.01
1420.8231,75.64,76.33
1420.8388,75.67,76.75
1420.8546,76.66,76.97
1420.8703,76.99,77.97
1420.8861,77.8,78.78
1420.9018,78.08,79.22
1420.9176,78.98,80.02
1420.9333,79.93,80.07
1420.9491,80.6,80.96
1420.9648,80.69,81.47
1420.9806,81.16,81.45
1420.9963,81.89,81.94
1421.0121,81.77,82.09
1421.0278,81.67,81.92
1421.0435,81.31,81.98
1421.0593,80.76,81.22
1421.075,80.04,80.23
1421.0908,78.8,79.22
1421.1065,77.76,77.74
1421.1223,76.08,76.25
1421.138,74.21,74.07
1421.1538,71.84,72.22
1421.1695,69.53,69.7
1421.1853,66.83,66.96
1421.201,64.19,63.93
1421.2168,61.23,61.12
1421.2325,58.08,57.64
1421.2483,54.77,54.78
1421.264,51.49,51.28
1421.2798,48.31,48.32
1421.2955,45.37,44.87
1421.3113,42.29,41.97
1421.327,39.52,39.36
1421.3428,36.9,36.7
1421.3585,34.78,34.54
1421.3743,32.62,32.5
1421.39,31.0,30.83
1421.4058,29.46,29.5
