Trial Number,308,
Galactic Longitude (L),59.38387989347417,degrees
Galactic Latitude (B),-20.00923049006271,degrees
Right Ascension (RA),313.3514683179961,degrees
Declination (DEC),12.502825257451539,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:00:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.7,km/s
Ut,136.4,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.2
1419.4215,26.24,26.42
1419.4372,25.89,25.93
1419.453,25.89,25.83
1419.4687,26.37,26.46
1419.4845,27.56,27.72
1419.5002,29.78,29.84
1419.516,32.28,32.53
1419.5317,35.32,35.54
1419.5475,38.84,39.3
1419.5632,42.58,43.04
1419.579,46.47,46.55
1419.5947,50.29,50.77
1419.6105,53.99,54.31
1419.6262,57.64,58.3
1419.642,61.38,61.77
1419.6577,64.74,64.87
1419.6735,67.6,67.97
1419.6892,70.84,71.05
1419.705,72.8,73.91
1419.7207,74.92,75.99
1419.7365,77.0,77.75
1419.7522,78.82,79.12
1419.768,80.05,80.62
1419.7837,80.65,81.58
1419.7995,81.95,82.03
1419.8152,81.85,82.51
1419.8309,82.21,82.7
1419.8467,82.0,82.8
1419.8624,81.71,82.23
1419.8782,81.39,82.13
1419.8939,81.08,81.35
1419.9097,80.39,81.28
1419.9254,79.28,80.01
1419.9412,78.96,79.7
1419.9569,78.24,79.5
1419.9727,77.77,78.67
1419.9884,77.13,77.9
1420.0042,76.67,77.62
1420.0199,75.97,77.19
1420.0357,76.18,76.83
1420.0514,75.55,76.46
1420.0672,75.75,76.56
1420.0829,75.84,77.23
1420.0987,75.69,76.72
1420.1144,76.18,77.64
1420.1302,76.59,77.73
1420.1459,76.35,77.82
1420.1617,77.31,78.96
1420.1774,77.61,79.6
1420.1932,78.49,80.61
1420.2089,78.93,81.37
1420.2246,79.66,82.54
1420.2404,80.65,83.72
1420.2561,80.92,85.21
1420.2719,81.91,86.94
1420.2876,82.56,90.23
1420.3034,83.32,92.92
1420.3191,83.44,97.43
1420.3349,83.94,100.48
1420.3506,84.75,102.98
1420.3664,85.27,102.86
1420.3821,85.09,98.07
1420.3979,85.05,94.22
1420.4136,84.96,91.8
1420.4294,84.82,89.65
1420.4451,84.76,88.14
1420.4609,84.29,87.16
1420.4766,83.65,86.4
1420.4924,83.29,85.64
1420.5081,82.51,84.59
1420.5239,81.67,83.9
1420.5396,80.62,82.93
1420.5554,79.95,82.02
1420.5711,79.13,81.06
1420.5869,78.36,80.18
1420.6026,77.22,79.18
1420.6183,76.51,78.37
1420.6341,75.64,77.78
1420.6498,74.69,76.89
1420.6656,74.52,75.88
1420.6813,73.57,75.18
1420.6971,73.06,74.88
1420.7128,72.49,74.25
1420.7286,72.17,73.32
1420.7443,71.77,73.26
1420.7601,71.67,73.35
1420.7758,71.95,72.79
1420.7916,71.89,73.08
1420.8073,71.87,73.15
1420.8231,72.26,73.95
1420.8388,72.95,73.88
1420.8546,73.52,74.15
1420.8703,73.7,75.04
1420.8861,74.58,75.31
1420.9018,75.43,76.07
1420.9176,76.14,76.86
1420.9333,76.39,77.13
1420.9491,76.97,77.58
1420.9648,77.79,78.6
1420.9806,77.99,78.89
1420.9963,78.22,79.23
1421.0121,78.59,79.17
1421.0278,78.4,79.33
1421.0435,78.09,78.84
1421.0593,77.49,78.2
1421.075,76.81,77.1
1421.0908,75.74,75.94
1421.1065,74.38,74.74
1421.1223,73.1,73.05
1421.138,70.89,71.57
1421.1538,69.09,69.51
1421.1695,66.86,67.19
1421.1853,64.01,64.27
1421.201,61.73,61.5
1421.2168,58.8,58.91
1421.2325,55.4,55.53
1421.2483,52.46,52.65
1421.264,49.28,49.71
1421.2798,46.51,46.52
1421.2955,43.36,43.53
1421.3113,40.49,40.71
1421.327,37.91,37.83
1421.3428,35.55,35.48
1421.3585,33.42,33.4
1421.3743,31.21,31.3
1421.39,29.57,29.68
1421.4058,28.3,28.38
