Trial Number,1604,
Galactic Longitude (L),3.397659795578933,degrees
Galactic Latitude (B),64.2594868010409,degrees
Right Ascension (RA),215.65059806465536,degrees
Declination (DEC),12.721056967605378,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:27:18,
Calculated Parameters
Vr,24.9,km/s
Ur,38.0,km/s
Ut,1343.6,km/s
Total Velocity,1344.1,km/s
Distance from Sun,14.2,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.58,27.87
1419.4215,26.87,26.98
1419.4372,26.4,26.61
1419.453,26.45,26.58
1419.4687,27.03,27.2
1419.4845,28.24,28.53
1419.5002,30.15,30.55
1419.516,32.93,33.3
1419.5317,36.27,36.58
1419.5475,39.62,40.12
1419.5632,43.51,44.0
1419.579,47.51,47.98
1419.5947,51.26,51.99
1419.6105,55.1,55.79
1419.6262,58.99,59.44
1419.642,62.16,62.86
1419.6577,65.83,66.67
1419.6735,68.56,69.95
1419.6892,71.94,72.65
1419.705,74.18,75.09
1419.7207,76.54,77.66
1419.7365,78.57,79.13
1419.7522,80.32,81.28
1419.768,81.46,82.16
1419.7837,82.21,83.3
1419.7995,82.89,83.9
1419.8152,83.19,84.29
1419.8309,83.57,84.47
1419.8467,83.14,84.46
1419.8624,83.12,84.43
1419.8782,82.99,83.78
1419.8939,82.13,82.8
1419.9097,81.88,82.84
1419.9254,81.25,82.13
1419.9412,80.76,81.78
1419.9569,80.07,80.99
1419.9727,79.17,80.03
1419.9884,78.52,79.73
1420.0042,78.05,79.04
1420.0199,77.56,78.79
1420.0357,77.35,78.16
1420.0514,76.93,78.28
1420.0672,77.36,77.79
1420.0829,77.12,77.91
1420.0987,76.61,78.22
1420.1144,77.44,78.28
1420.1302,77.65,78.76
1420.1459,78.54,79.1
1420.1617,78.47,79.77
1420.1774,79.33,80.22
1420.1932,79.91,81.02
1420.2089,80.31,81.84
1420.2246,81.13,82.84
1420.2404,82.1,83.47
1420.2561,82.92,83.98
1420.2719,83.17,84.7
1420.2876,83.94,85.33
1420.3034,84.86,86.2
1420.3191,85.55,86.58
1420.3349,85.71,87.41
1420.3506,86.43,88.09
1420.3664,86.74,87.92
1420.3821,87.26,88.8
1420.3979,86.25,88.82
1420.4136,86.58,88.3
1420.4294,86.52,88.61
1420.4451,86.17,88.5
1420.4609,85.94,88.04
1420.4766,85.2,88.87
1420.4924,84.9,88.79
1420.5081,83.81,89.75
1420.5239,83.29,90.99
1420.5396,82.31,88.85
1420.5554,81.8,85.87
1420.5711,80.4,83.51
1420.5869,79.47,82.24
1420.6026,78.78,81.15
1420.6183,77.82,80.07
1420.6341,77.25,79.0
1420.6498,76.12,78.14
1420.6656,75.62,76.95
1420.6813,74.93,76.51
1420.6971,74.5,75.6
1420.7128,73.57,75.69
1420.7286,73.87,74.9
1420.7443,73.44,74.86
1420.7601,73.29,74.95
1420.7758,72.94,74.45
1420.7916,73.12,74.6
1420.8073,73.69,74.78
1420.8231,73.89,75.05
1420.8388,74.6,75.55
1420.8546,74.41,76.53
1420.8703,75.58,76.67
1420.8861,75.67,77.18
1420.9018,76.49,78.28
1420.9176,77.16,78.52
1420.9333,77.26,78.98
1420.9491,78.31,79.87
1420.9648,78.97,80.17
1420.9806,79.16,80.49
1420.9963,79.51,80.66
1421.0121,79.98,81.06
1421.0278,79.47,81.37
1421.0435,79.51,80.69
1421.0593,78.76,80.35
1421.075,78.28,79.16
1421.0908,77.15,77.99
1421.1065,75.69,76.52
1421.1223,74.24,75.23
1421.138,72.41,73.16
1421.1538,70.18,70.94
1421.1695,67.69,68.36
1421.1853,65.16,65.75
1421.201,62.09,62.91
1421.2168,59.36,60.02
1421.2325,56.37,56.89
1421.2483,53.04,53.5
1421.264,50.31,50.33
1421.2798,47.01,47.26
1421.2955,43.94,44.15
1421.3113,41.02,41.3
1421.327,38.51,38.6
1421.3428,36.0,35.99
1421.3585,33.67,33.79
1421.3743,31.68,31.83
1421.39,29.99,30.13
1421.4058,28.78,28.77
