Trial Number,212,
Galactic Longitude (L),49.18045718029421,degrees
Galactic Latitude (B),-3.9297038412079925,degrees
Right Ascension (RA),293.98059232013185,degrees
Declination (DEC),12.543888614574367,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:43:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.2,km/s
Ut,147.3,km/s
Total Velocity,216.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.24,26.25
1419.4215,25.5,25.35
1419.4372,25.11,24.96
1419.453,25.0,24.87
1419.4687,25.53,25.37
1419.4845,26.81,26.54
1419.5002,28.81,28.54
1419.516,31.42,31.11
1419.5317,34.6,34.47
1419.5475,38.08,37.39
1419.5632,41.51,41.1
1419.579,45.26,45.05
1419.5947,48.95,48.6
1419.6105,52.52,52.62
1419.6262,56.28,56.23
1419.642,59.55,59.14
1419.6577,63.0,62.57
1419.6735,65.74,65.63
1419.6892,68.43,68.63
1419.705,71.34,70.8
1419.7207,73.43,72.79
1419.7365,75.02,74.48
1419.7522,76.34,76.19
1419.768,77.21,77.36
1419.7837,78.79,78.25
1419.7995,79.38,78.96
1419.8152,79.85,79.39
1419.8309,79.66,79.55
1419.8467,79.42,79.84
1419.8624,79.35,79.63
1419.8782,78.98,79.19
1419.8939,78.86,78.28
1419.9097,78.21,78.21
1419.9254,77.85,77.47
1419.9412,76.7,77.27
1419.9569,76.19,76.54
1419.9727,75.48,75.98
1419.9884,75.04,75.66
1420.0042,74.7,75.17
1420.0199,74.32,75.0
1420.0357,73.75,74.97
1420.0514,73.75,75.4
1420.0672,73.73,75.19
1420.0829,73.56,75.89
1420.0987,73.96,76.72
1420.1144,73.35,77.79
1420.1302,73.83,79.58
1420.1459,74.65,81.65
1420.1617,74.89,83.45
1420.1774,75.37,85.25
1420.1932,76.15,87.43
1420.2089,76.94,88.77
1420.2246,77.34,89.78
1420.2404,78.49,91.32
1420.2561,79.18,93.19
1420.2719,79.76,95.25
1420.2876,80.11,97.81
1420.3034,81.06,101.61
1420.3191,81.38,106.45
1420.3349,82.2,108.61
1420.3506,82.71,111.63
1420.3664,82.3,114.34
1420.3821,82.81,113.52
1420.3979,82.97,107.07
1420.4136,82.78,100.55
1420.4294,82.48,93.88
1420.4451,82.56,90.03
1420.4609,81.71,88.26
1420.4766,80.91,86.33
1420.4924,80.72,85.38
1420.5081,80.45,84.32
1420.5239,79.62,83.67
1420.5396,78.67,83.37
1420.5554,77.89,82.86
1420.5711,76.6,81.73
1420.5869,76.05,81.05
1420.6026,74.56,80.41
1420.6183,74.18,80.1
1420.6341,73.57,78.92
1420.6498,72.59,78.25
1420.6656,72.03,76.43
1420.6813,71.28,75.31
1420.6971,70.59,74.47
1420.7128,70.43,73.4
1420.7286,69.98,72.38
1420.7443,69.82,71.93
1420.7601,69.37,71.5
1420.7758,69.72,71.32
1420.7916,69.72,70.83
1420.8073,69.55,70.85
1420.8231,70.36,70.88
1420.8388,70.96,71.58
1420.8546,71.28,71.82
1420.8703,71.56,72.16
1420.8861,72.54,72.9
1420.9018,73.24,73.48
1420.9176,73.67,74.02
1420.9333,74.17,74.49
1420.9491,74.75,75.54
1420.9648,75.13,75.39
1420.9806,75.84,75.74
1420.9963,76.08,76.44
1421.0121,75.78,76.29
1421.0278,75.62,76.16
1421.0435,75.63,75.93
1421.0593,74.92,75.4
1421.075,74.33,74.75
1421.0908,73.34,73.42
1421.1065,72.16,72.11
1421.1223,70.6,70.72
1421.138,68.4,68.44
1421.1538,66.75,66.56
1421.1695,64.65,64.81
1421.1853,61.76,62.33
1421.201,59.32,59.38
1421.2168,56.52,56.67
1421.2325,53.53,53.44
1421.2483,50.56,50.8
1421.264,47.62,47.6
1421.2798,44.71,44.64
1421.2955,41.94,41.85
1421.3113,39.42,39.24
1421.327,36.85,36.39
1421.3428,34.32,34.25
1421.3585,32.16,32.01
1421.3743,30.39,30.08
1421.39,28.6,28.55
1421.4058,27.4,27.23
