Trial Number,540,
Galactic Longitude (L),104.3453797413915,degrees
Galactic Latitude (B),-48.6080892712947,degrees
Right Ascension (RA),0.3951945507184187,degrees
Declination (DEC),12.456123310665538,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:08:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.5,km/s
Ut,-155.4,km/s
Total Velocity,254.4,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.56
1419.4215,27.78,27.72
1419.4372,27.36,27.43
1419.453,27.13,27.28
1419.4687,27.81,27.93
1419.4845,29.13,29.34
1419.5002,31.2,31.39
1419.516,33.75,34.18
1419.5317,37.15,37.57
1419.5475,40.69,41.38
1419.5632,44.63,45.09
1419.579,48.71,49.09
1419.5947,52.51,53.17
1419.6105,56.38,57.05
1419.6262,59.96,61.2
1419.642,63.86,64.83
1419.6577,67.25,67.98
1419.6735,70.47,71.32
1419.6892,73.67,74.27
1419.705,76.38,77.21
1419.7207,78.1,79.38
1419.7365,80.41,81.35
1419.7522,82.0,82.99
1419.768,83.27,84.47
1419.7837,84.38,85.33
1419.7995,84.67,86.03
1419.8152,85.2,86.42
1419.8309,85.51,86.78
1419.8467,84.95,86.95
1419.8624,85.17,86.52
1419.8782,84.88,86.04
1419.8939,84.01,85.65
1419.9097,83.61,84.4
1419.9254,83.13,84.22
1419.9412,82.54,83.61
1419.9569,81.64,83.02
1419.9727,81.2,82.22
1419.9884,80.73,81.74
1420.0042,80.15,81.48
1420.0199,79.26,80.78
1420.0357,79.32,80.02
1420.0514,78.85,80.6
1420.0672,78.85,79.96
1420.0829,78.65,80.18
1420.0987,79.21,80.3
1420.1144,79.35,79.93
1420.1302,79.7,80.79
1420.1459,80.08,81.03
1420.1617,80.41,81.68
1420.1774,81.07,81.97
1420.1932,81.77,83.19
1420.2089,82.49,83.93
1420.2246,83.51,84.76
1420.2404,84.03,85.41
1420.2561,85.02,86.2
1420.2719,85.33,87.11
1420.2876,86.36,89.33
1420.3034,87.32,91.94
1420.3191,87.33,95.87
1420.3349,88.07,99.18
1420.3506,88.27,102.8
1420.3664,89.0,99.51
1420.3821,88.64,95.08
1420.3979,89.08,92.19
1420.4136,88.31,91.6
1420.4294,88.86,91.25
1420.4451,88.34,91.07
1420.4609,88.09,90.09
1420.4766,87.69,89.48
1420.4924,87.22,88.83
1420.5081,86.19,88.19
1420.5239,85.24,87.43
1420.5396,84.62,86.39
1420.5554,83.3,85.42
1420.5711,83.07,84.03
1420.5869,81.61,83.39
1420.6026,80.64,82.12
1420.6183,80.02,81.0
1420.6341,78.76,80.04
1420.6498,78.33,79.63
1420.6656,77.55,78.9
1420.6813,77.01,77.73
1420.6971,76.4,77.58
1420.7128,76.34,77.03
1420.7286,75.63,76.68
1420.7443,75.35,76.0
1420.7601,75.28,76.34
1420.7758,75.41,76.38
1420.7916,75.47,76.52
1420.8073,75.85,76.34
1420.8231,76.08,76.94
1420.8388,76.63,77.35
1420.8546,77.11,77.92
1420.8703,77.7,78.33
1420.8861,78.65,78.98
1420.9018,78.76,79.85
1420.9176,79.78,80.71
1420.9333,80.5,81.21
1420.9491,81.07,81.95
1420.9648,81.76,82.1
1420.9806,82.17,82.36
1420.9963,82.45,82.81
1421.0121,82.2,82.88
1421.0278,82.91,82.81
1421.0435,82.18,82.34
1421.0593,81.79,81.7
1421.075,80.89,81.07
1421.0908,80.07,79.96
1421.1065,78.4,78.39
1421.1223,76.72,76.78
1421.138,74.79,75.13
1421.1538,72.55,72.22
1421.1695,70.27,70.06
1421.1853,67.55,67.4
1421.201,64.64,64.77
1421.2168,61.66,61.14
1421.2325,58.45,58.32
1421.2483,55.04,54.93
1421.264,52.0,51.53
1421.2798,48.79,48.46
1421.2955,45.54,45.38
1421.3113,42.67,42.26
1421.327,39.66,39.57
1421.3428,37.14,37.14
1421.3585,35.06,34.79
1421.3743,32.76,32.74
1421.39,31.26,31.17
1421.4058,29.83,29.6
