Trial Number,855,
Galactic Longitude (L),181.06046564991888,degrees
Galactic Latitude (B),-26.50277710418098,degrees
Right Ascension (RA),63.98785184543523,degrees
Declination (DEC),12.53671870865856,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:22:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,-15.7,km/s
Ut,28.8,km/s
Total Velocity,32.8,km/s
Distance from Sun,-21.2,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.99
1419.4215,28.34,28.08
1419.4372,27.9,27.77
1419.453,27.84,27.89
1419.4687,28.36,28.46
1419.4845,29.67,29.77
1419.5002,31.7,31.76
1419.516,34.45,34.66
1419.5317,37.67,38.09
1419.5475,41.38,41.77
1419.5632,45.28,45.74
1419.579,49.38,49.73
1419.5947,53.09,53.91
1419.6105,57.11,57.86
1419.6262,61.18,61.8
1419.642,64.71,65.26
1419.6577,68.33,68.86
1419.6735,71.84,72.03
1419.6892,74.78,75.32
1419.705,76.78,78.03
1419.7207,79.67,80.37
1419.7365,81.23,82.38
1419.7522,83.16,84.01
1419.768,84.24,85.32
1419.7837,85.29,86.54
1419.7995,86.0,87.04
1419.8152,86.55,87.13
1419.8309,86.59,87.33
1419.8467,86.83,87.41
1419.8624,86.33,87.33
1419.8782,86.29,87.08
1419.8939,85.55,86.38
1419.9097,85.17,85.58
1419.9254,84.2,85.04
1419.9412,83.41,84.29
1419.9569,83.09,84.15
1419.9727,82.59,83.05
1419.9884,81.66,82.68
1420.0042,80.91,81.89
1420.0199,80.73,81.98
1420.0357,80.85,81.66
1420.0514,80.32,81.14
1420.0672,79.67,81.35
1420.0829,80.2,81.24
1420.0987,80.26,81.36
1420.1144,80.68,81.63
1420.1302,80.83,81.63
1420.1459,80.88,82.44
1420.1617,81.92,83.04
1420.1774,82.26,83.61
1420.1932,83.28,84.26
1420.2089,83.98,85.18
1420.2246,84.55,86.07
1420.2404,85.35,87.03
1420.2561,86.16,88.17
1420.2719,87.13,90.56
1420.2876,87.52,94.3
1420.3034,88.0,101.51
1420.3191,88.51,111.42
1420.3349,89.48,118.6
1420.3506,89.72,118.94
1420.3664,90.46,116.06
1420.3821,90.48,108.99
1420.3979,90.42,103.7
1420.4136,90.25,100.3
1420.4294,90.31,97.59
1420.4451,89.9,96.45
1420.4609,89.35,95.19
1420.4766,89.02,93.57
1420.4924,88.03,92.23
1420.5081,87.41,91.01
1420.5239,86.81,89.2
1420.5396,85.58,88.29
1420.5554,85.09,87.08
1420.5711,84.05,85.85
1420.5869,83.15,84.74
1420.6026,81.93,83.48
1420.6183,81.43,82.65
1420.6341,80.69,81.66
1420.6498,79.81,80.47
1420.6656,78.93,79.8
1420.6813,78.42,79.21
1420.6971,77.95,78.31
1420.7128,77.21,78.05
1420.7286,76.89,77.7
1420.7443,76.73,77.51
1420.7601,76.58,77.26
1420.7758,76.66,77.08
1420.7916,76.9,77.5
1420.8073,76.91,77.57
1420.8231,77.23,77.8
1420.8388,78.02,78.19
1420.8546,78.57,78.4
1420.8703,79.15,79.42
1420.8861,79.38,79.52
1420.9018,80.05,80.76
1420.9176,80.96,81.61
1420.9333,81.66,82.17
1420.9491,82.38,82.6
1420.9648,82.89,83.01
1420.9806,83.43,83.17
1420.9963,83.42,83.56
1421.0121,83.85,83.89
1421.0278,83.69,83.45
1421.0435,83.58,83.33
1421.0593,83.07,82.53
1421.075,82.67,81.81
1421.0908,80.96,80.57
1421.1065,79.68,79.53
1421.1223,77.8,77.57
1421.138,76.49,75.59
1421.1538,73.76,73.33
1421.1695,71.45,70.79
1421.1853,68.46,68.34
1421.201,65.87,65.08
1421.2168,62.39,62.04
1421.2325,59.39,58.73
1421.2483,56.24,55.56
1421.264,52.99,52.18
1421.2798,49.66,48.8
1421.2955,46.37,45.87
1421.3113,43.25,42.74
1421.327,40.56,39.95
1421.3428,37.97,37.2
1421.3585,35.39,35.14
1421.3743,33.42,33.05
1421.39,31.75,31.43
1421.4058,30.18,29.97
