Trial Number,823,
Galactic Longitude (L),176.3368038065278,degrees
Galactic Latitude (B),-31.268775974265907,degrees
Right Ascension (RA),57.52508465135541,degrees
Declination (DEC),12.522459242710408,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:56:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,-0.9,km/s
Ut,-351.0,km/s
Total Velocity,351.0,km/s
Distance from Sun,7.9,kpc
Galactic center Distance,16.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.87
1419.4215,28.15,28.09
1419.4372,27.71,27.74
1419.453,27.55,27.69
1419.4687,28.16,28.35
1419.4845,29.24,29.79
1419.5002,31.55,31.71
1419.516,34.07,34.34
1419.5317,37.39,37.83
1419.5475,41.19,41.59
1419.5632,45.08,45.37
1419.579,48.99,49.38
1419.5947,52.84,53.72
1419.6105,57.0,57.48
1419.6262,60.56,61.36
1419.642,64.37,65.06
1419.6577,67.87,68.7
1419.6735,71.0,71.84
1419.6892,74.55,74.88
1419.705,76.5,77.33
1419.7207,79.27,79.52
1419.7365,81.34,81.94
1419.7522,82.79,83.45
1419.768,83.85,84.85
1419.7837,85.11,85.7
1419.7995,85.78,86.74
1419.8152,86.27,86.94
1419.8309,86.4,87.27
1419.8467,86.25,87.07
1419.8624,85.99,87.19
1419.8782,85.65,86.27
1419.8939,85.51,86.16
1419.9097,84.28,85.15
1419.9254,83.98,84.6
1419.9412,83.25,84.44
1419.9569,82.72,83.58
1419.9727,82.27,82.5
1419.9884,81.17,81.97
1420.0042,80.96,82.34
1420.0199,80.31,81.78
1420.0357,79.9,81.29
1420.0514,79.96,80.86
1420.0672,79.85,80.77
1420.0829,79.69,80.22
1420.0987,80.08,81.04
1420.1144,80.23,81.08
1420.1302,80.6,81.47
1420.1459,80.62,81.92
1420.1617,81.31,82.39
1420.1774,82.28,82.94
1420.1932,82.85,84.05
1420.2089,83.63,84.73
1420.2246,83.81,85.25
1420.2404,84.74,86.59
1420.2561,85.66,88.09
1420.2719,86.79,89.91
1420.2876,87.31,95.03
1420.3034,88.05,103.2
1420.3191,88.46,113.19
1420.3349,88.95,117.49
1420.3506,89.74,116.22
1420.3664,89.53,111.12
1420.3821,89.43,104.11
1420.3979,89.51,99.52
1420.4136,89.91,96.62
1420.4294,89.17,95.95
1420.4451,89.54,94.71
1420.4609,88.66,92.79
1420.4766,88.24,92.27
1420.4924,87.96,90.87
1420.5081,86.99,89.99
1420.5239,86.19,88.55
1420.5396,85.23,87.29
1420.5554,84.5,86.37
1420.5711,83.57,84.78
1420.5869,82.59,84.55
1420.6026,81.81,83.21
1420.6183,80.98,81.64
1420.6341,80.05,81.23
1420.6498,79.35,80.3
1420.6656,78.81,79.8
1420.6813,77.97,78.69
1420.6971,77.29,78.1
1420.7128,76.84,77.93
1420.7286,76.59,77.8
1420.7443,76.14,77.02
1420.7601,76.17,76.57
1420.7758,76.27,77.03
1420.7916,76.44,76.91
1420.8073,76.64,76.98
1420.8231,77.05,77.32
1420.8388,77.51,77.83
1420.8546,78.27,78.64
1420.8703,78.68,78.84
1420.8861,79.22,79.46
1420.9018,80.08,80.19
1420.9176,80.91,81.01
1420.9333,81.3,81.7
1420.9491,81.93,82.4
1420.9648,82.61,82.66
1420.9806,83.03,83.08
1420.9963,83.01,83.02
1421.0121,83.46,83.24
1421.0278,83.72,83.21
1421.0435,83.34,83.2
1421.0593,82.45,82.52
1421.075,81.79,81.33
1421.0908,80.8,80.54
1421.1065,79.33,78.78
1421.1223,77.84,77.27
1421.138,76.2,75.42
1421.1538,73.58,72.75
1421.1695,71.05,70.54
1421.1853,68.3,68.2
1421.201,65.48,64.74
1421.2168,62.32,61.71
1421.2325,59.02,58.5
1421.2483,55.78,55.36
1421.264,52.5,52.01
1421.2798,49.27,48.76
1421.2955,46.16,45.61
1421.3113,43.14,42.59
1421.327,40.27,39.95
1421.3428,37.71,37.26
1421.3585,35.46,35.06
1421.3743,33.38,32.93
1421.39,31.53,31.3
1421.4058,30.11,29.98
