Trial Number,1580,
Galactic Longitude (L),355.8231540319415,degrees
Galactic Latitude (B),67.88735959603991,degrees
Right Ascension (RA),210.78382654997037,degrees
Declination (DEC),12.727732317962067,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:07:54,
Calculated Parameters
Vr,24.9,km/s
Ur,8.9,km/s
Ut,-737.4,km/s
Total Velocity,737.5,km/s
Distance from Sun,-11.6,kpc
Galactic center Distance,20.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.78
1419.4215,26.92,27.07
1419.4372,26.41,26.59
1419.453,26.46,26.48
1419.4687,26.86,27.18
1419.4845,28.26,28.52
1419.5002,30.26,30.46
1419.516,33.04,33.19
1419.5317,36.31,36.49
1419.5475,39.8,40.32
1419.5632,43.75,43.96
1419.579,47.31,47.9
1419.5947,51.42,51.91
1419.6105,55.41,55.63
1419.6262,58.7,59.43
1419.642,62.49,62.78
1419.6577,65.82,66.32
1419.6735,68.84,69.48
1419.6892,71.65,72.4
1419.705,74.26,75.37
1419.7207,76.43,77.25
1419.7365,78.37,78.85
1419.7522,80.01,80.51
1419.768,81.01,82.29
1419.7837,82.14,83.52
1419.7995,82.93,83.54
1419.8152,83.11,84.01
1419.8309,83.54,84.5
1419.8467,83.3,84.17
1419.8624,82.88,84.17
1419.8782,83.08,83.7
1419.8939,82.43,83.24
1419.9097,82.1,82.53
1419.9254,80.91,82.19
1419.9412,80.43,81.66
1419.9569,79.49,80.87
1419.9727,78.82,80.19
1419.9884,78.76,79.72
1420.0042,77.96,79.44
1420.0199,77.56,78.44
1420.0357,77.02,78.61
1420.0514,77.27,78.27
1420.0672,76.79,77.98
1420.0829,76.61,78.24
1420.0987,77.22,78.17
1420.1144,77.35,78.78
1420.1302,77.9,78.96
1420.1459,77.99,79.6
1420.1617,78.78,79.72
1420.1774,79.08,80.15
1420.1932,79.49,80.69
1420.2089,80.46,81.68
1420.2246,81.26,82.61
1420.2404,81.93,83.58
1420.2561,82.6,83.97
1420.2719,83.7,84.63
1420.2876,84.27,85.51
1420.3034,84.42,86.24
1420.3191,85.23,86.89
1420.3349,85.73,87.25
1420.3506,85.72,88.08
1420.3664,86.46,87.62
1420.3821,86.74,88.25
1420.3979,86.61,88.34
1420.4136,86.93,88.3
1420.4294,86.09,87.99
1420.4451,85.93,88.43
1420.4609,85.4,87.45
1420.4766,85.06,88.41
1420.4924,84.89,88.24
1420.5081,83.62,89.0
1420.5239,83.09,89.85
1420.5396,82.26,89.02
1420.5554,81.73,86.29
1420.5711,80.23,83.97
1420.5869,79.5,82.3
1420.6026,78.58,81.2
1420.6183,77.62,79.71
1420.6341,77.14,78.95
1420.6498,76.33,77.84
1420.6656,75.52,77.09
1420.6813,74.74,76.32
1420.6971,74.07,75.56
1420.7128,73.93,74.92
1420.7286,73.17,75.08
1420.7443,72.87,74.49
1420.7601,73.31,74.49
1420.7758,72.96,74.41
1420.7916,73.29,74.83
1420.8073,73.38,75.05
1420.8231,73.93,75.28
1420.8388,74.28,75.25
1420.8546,74.39,76.24
1420.8703,75.55,76.42
1420.8861,75.78,77.44
1420.9018,76.7,77.38
1420.9176,77.5,78.68
1420.9333,77.97,79.25
1420.9491,78.59,79.57
1420.9648,79.25,80.13
1420.9806,79.31,80.48
1420.9963,79.48,81.21
1421.0121,79.45,80.55
1421.0278,79.65,80.82
1421.0435,79.08,80.57
1421.0593,78.75,79.95
1421.075,78.23,79.08
1421.0908,77.24,78.2
1421.1065,75.73,76.39
1421.1223,73.9,74.51
1421.138,72.18,72.92
1421.1538,70.21,71.0
1421.1695,67.73,68.41
1421.1853,65.23,65.6
1421.201,62.52,63.09
1421.2168,59.3,59.89
1421.2325,56.28,56.77
1421.2483,53.22,53.48
1421.264,49.87,50.33
1421.2798,46.89,47.15
1421.2955,43.87,44.14
1421.3113,40.88,41.41
1421.327,38.33,38.55
1421.3428,35.84,35.99
1421.3585,33.68,33.86
1421.3743,31.71,31.86
1421.39,30.12,30.12
1421.4058,28.48,28.93
