Trial Number,635,
Galactic Longitude (L),133.18214745719024,degrees
Galactic Latitude (B),-49.869861988789594,degrees
Right Ascension (RA),19.605015626766214,degrees
Declination (DEC),12.464117220627845,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:25:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,148.8,km/s
Ut,-190.6,km/s
Total Velocity,241.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.88
1419.4215,28.07,28.07
1419.4372,27.57,27.55
1419.453,27.64,27.7
1419.4687,28.11,28.17
1419.4845,29.37,29.57
1419.5002,31.3,31.69
1419.516,34.1,34.45
1419.5317,37.35,37.78
1419.5475,41.01,41.68
1419.5632,44.92,45.41
1419.579,48.91,49.4
1419.5947,52.96,53.41
1419.6105,56.69,57.68
1419.6262,60.75,61.5
1419.642,64.59,65.35
1419.6577,67.7,68.77
1419.6735,70.71,71.72
1419.6892,73.66,74.5
1419.705,76.91,77.79
1419.7207,78.91,80.19
1419.7365,80.75,82.27
1419.7522,82.7,83.57
1419.768,83.53,84.84
1419.7837,84.79,86.25
1419.7995,85.72,86.87
1419.8152,86.11,86.98
1419.8309,86.39,87.19
1419.8467,86.18,87.21
1419.8624,86.26,87.17
1419.8782,85.28,86.83
1419.8939,85.34,85.8
1419.9097,84.31,85.36
1419.9254,83.77,84.52
1419.9412,82.97,83.97
1419.9569,82.9,83.1
1419.9727,81.84,83.45
1419.9884,81.5,82.22
1420.0042,80.26,81.67
1420.0199,79.95,81.07
1420.0357,79.68,81.04
1420.0514,79.55,81.09
1420.0672,79.27,80.8
1420.0829,79.86,80.66
1420.0987,79.65,80.91
1420.1144,80.0,81.16
1420.1302,80.11,81.3
1420.1459,80.74,81.81
1420.1617,81.01,82.52
1420.1774,81.46,83.31
1420.1932,82.32,83.85
1420.2089,83.65,84.56
1420.2246,83.84,85.21
1420.2404,84.72,86.18
1420.2561,85.64,87.21
1420.2719,86.0,87.83
1420.2876,87.11,89.73
1420.3034,87.24,91.52
1420.3191,88.14,95.07
1420.3349,88.71,100.75
1420.3506,88.91,105.68
1420.3664,89.25,102.52
1420.3821,89.71,97.51
1420.3979,89.79,94.05
1420.4136,89.64,92.32
1420.4294,89.66,91.6
1420.4451,88.97,91.36
1420.4609,88.8,91.03
1420.4766,88.47,90.42
1420.4924,87.75,90.06
1420.5081,86.67,88.56
1420.5239,85.54,87.91
1420.5396,85.41,87.12
1420.5554,84.27,85.98
1420.5711,83.15,84.77
1420.5869,82.34,84.12
1420.6026,81.39,82.98
1420.6183,80.49,81.98
1420.6341,79.84,81.0
1420.6498,79.01,80.39
1420.6656,77.97,79.23
1420.6813,77.17,78.77
1420.6971,76.96,78.09
1420.7128,76.6,77.63
1420.7286,76.25,77.41
1420.7443,76.13,77.08
1420.7601,75.88,76.72
1420.7758,76.08,77.1
1420.7916,76.34,76.84
1420.8073,76.16,77.25
1420.8231,76.79,77.26
1420.8388,77.34,77.96
1420.8546,77.48,78.54
1420.8703,78.37,79.05
1420.8861,79.05,79.46
1420.9018,79.85,80.48
1420.9176,80.39,81.15
1420.9333,80.62,81.75
1420.9491,81.59,82.29
1420.9648,82.31,82.76
1420.9806,82.83,83.07
1420.9963,83.02,83.55
1421.0121,83.06,83.54
1421.0278,83.2,83.23
1421.0435,82.71,83.07
1421.0593,82.4,82.32
1421.075,81.58,81.86
1421.0908,80.34,80.46
1421.1065,79.05,79.17
1421.1223,77.25,77.26
1421.138,75.39,75.52
1421.1538,73.61,73.49
1421.1695,70.36,70.26
1421.1853,68.13,67.96
1421.201,65.27,64.94
1421.2168,61.89,61.8
1421.2325,59.0,58.74
1421.2483,55.78,55.51
1421.264,52.31,51.91
1421.2798,49.11,49.1
1421.2955,46.17,45.47
1421.3113,42.97,42.76
1421.327,40.27,39.87
1421.3428,37.71,37.4
1421.3585,35.28,34.94
1421.3743,33.17,33.02
1421.39,31.4,31.31
1421.4058,29.99,29.98
