Trial Number,320,
Galactic Longitude (L),60.863252839650585,degrees
Galactic Latitude (B),-21.930653785114817,degrees
Right Ascension (RA),315.7753311087525,degrees
Declination (DEC),12.49839232663493,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:10:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.5,km/s
Ut,134.6,km/s
Total Velocity,225.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.27,27.16
1419.4215,26.48,26.43
1419.4372,25.98,25.94
1419.453,25.96,25.88
1419.4687,26.55,26.53
1419.4845,27.81,27.97
1419.5002,29.97,30.06
1419.516,32.35,32.81
1419.5317,35.75,35.77
1419.5475,39.18,39.58
1419.5632,42.77,43.22
1419.579,46.47,46.98
1419.5947,50.55,50.88
1419.6105,54.29,54.58
1419.6262,58.04,58.39
1419.642,61.39,62.04
1419.6577,64.69,65.49
1419.6735,68.01,68.5
1419.6892,70.67,71.07
1419.705,73.2,73.73
1419.7207,75.63,75.99
1419.7365,76.96,78.12
1419.7522,78.67,79.75
1419.768,80.03,80.71
1419.7837,80.88,81.14
1419.7995,81.51,82.13
1419.8152,81.89,82.72
1419.8309,82.16,82.56
1419.8467,82.2,82.64
1419.8624,81.7,82.58
1419.8782,81.55,82.52
1419.8939,80.93,82.05
1419.9097,80.33,80.91
1419.9254,79.96,80.66
1419.9412,79.02,79.91
1419.9569,78.59,79.59
1419.9727,77.83,78.51
1419.9884,76.99,78.15
1420.0042,77.1,77.95
1420.0199,76.64,77.38
1420.0357,75.5,77.25
1420.0514,75.92,76.58
1420.0672,76.03,76.78
1420.0829,75.84,76.49
1420.0987,76.02,76.97
1420.1144,76.06,77.1
1420.1302,76.38,77.37
1420.1459,76.91,78.12
1420.1617,77.2,78.98
1420.1774,77.83,79.23
1420.1932,78.51,80.26
1420.2089,78.93,81.34
1420.2246,79.8,82.34
1420.2404,80.33,83.24
1420.2561,81.57,85.27
1420.2719,82.43,86.66
1420.2876,82.84,89.58
1420.3034,83.73,93.08
1420.3191,83.69,97.33
1420.3349,84.37,100.21
1420.3506,84.9,102.38
1420.3664,85.13,101.68
1420.3821,85.2,96.92
1420.3979,85.05,93.57
1420.4136,85.14,91.11
1420.4294,84.87,89.44
1420.4451,84.93,88.31
1420.4609,84.37,87.52
1420.4766,84.46,86.18
1420.4924,83.69,85.93
1420.5081,82.42,84.97
1420.5239,81.91,84.01
1420.5396,81.5,82.92
1420.5554,80.28,82.34
1420.5711,79.43,81.01
1420.5869,78.13,80.35
1420.6026,77.67,79.36
1420.6183,76.53,78.57
1420.6341,75.7,77.55
1420.6498,74.91,76.95
1420.6656,74.53,76.21
1420.6813,73.64,75.32
1420.6971,73.14,75.09
1420.7128,72.97,74.61
1420.7286,72.51,73.83
1420.7443,72.25,73.21
1420.7601,72.22,73.28
1420.7758,72.21,73.25
1420.7916,72.12,73.17
1420.8073,72.65,73.45
1420.8231,72.77,73.91
1420.8388,73.39,74.35
1420.8546,74.1,74.45
1420.8703,74.36,75.07
1420.8861,75.16,75.81
1420.9018,75.76,76.81
1420.9176,76.59,76.94
1420.9333,76.87,77.48
1420.9491,77.87,77.95
1420.9648,78.1,78.88
1420.9806,78.53,79.05
1420.9963,78.56,79.33
1421.0121,78.85,79.66
1421.0278,79.05,79.6
1421.0435,78.88,79.2
1421.0593,77.92,78.31
1421.075,77.37,77.42
1421.0908,76.34,76.5
1421.1065,75.34,74.94
1421.1223,73.55,73.95
1421.138,71.73,71.82
1421.1538,69.81,69.45
1421.1695,66.86,67.0
1421.1853,64.51,64.38
1421.201,61.55,61.9
1421.2168,58.7,58.76
1421.2325,55.7,55.94
1421.2483,52.75,52.87
1421.264,49.72,49.34
1421.2798,46.69,46.29
1421.2955,43.39,43.58
1421.3113,40.83,40.55
1421.327,38.15,37.89
1421.3428,35.47,35.57
1421.3585,33.39,33.23
1421.3743,31.47,31.33
1421.39,29.84,29.68
1421.4058,28.4,28.36
