Trial Number,1251,
Galactic Longitude (L),220.45556991375912,degrees
Galactic Latitude (B),42.22783669347723,degrees
Right Ascension (RA),144.04597562383722,degrees
Declination (DEC),12.718972514176802,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 05:41:50,
Calculated Parameters
Vr,21.6,km/s
Ur,-121.1,km/s
Ut,-101.5,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.72
1419.4215,29.14,29.0
1419.4372,28.61,28.5
1419.453,28.63,28.59
1419.4687,29.25,29.3
1419.4845,30.5,30.65
1419.5002,32.29,32.82
1419.516,35.47,35.74
1419.5317,38.58,39.26
1419.5475,42.27,42.97
1419.5632,46.42,46.87
1419.579,50.29,51.05
1419.5947,54.39,55.56
1419.6105,58.59,59.44
1419.6262,62.36,63.33
1419.642,66.04,67.21
1419.6577,69.78,70.9
1419.6735,73.31,74.16
1419.6892,76.26,77.0
1419.705,79.13,80.0
1419.7207,81.31,82.2
1419.7365,83.38,84.41
1419.7522,85.04,86.07
1419.768,86.52,87.64
1419.7837,87.22,88.95
1419.7995,88.1,89.26
1419.8152,88.1,89.78
1419.8309,88.46,89.73
1419.8467,88.66,89.97
1419.8624,88.46,89.21
1419.8782,87.56,89.46
1419.8939,87.44,88.45
1419.9097,86.41,87.82
1419.9254,86.24,87.57
1419.9412,85.31,86.23
1419.9569,84.49,85.73
1419.9727,84.07,85.55
1419.9884,83.63,84.89
1420.0042,82.84,84.0
1420.0199,82.22,83.86
1420.0357,82.33,83.84
1420.0514,81.95,82.99
1420.0672,81.83,82.82
1420.0829,81.82,82.85
1420.0987,81.96,83.48
1420.1144,82.02,83.47
1420.1302,82.9,83.97
1420.1459,83.55,84.5
1420.1617,83.04,85.09
1420.1774,84.38,85.28
1420.1932,84.82,86.21
1420.2089,85.39,86.82
1420.2246,86.51,87.98
1420.2404,86.99,88.99
1420.2561,87.62,89.52
1420.2719,88.79,90.35
1420.2876,89.14,91.38
1420.3034,89.67,92.39
1420.3191,90.43,92.64
1420.3349,91.32,93.14
1420.3506,91.33,93.72
1420.3664,92.09,94.4
1420.3821,92.18,94.34
1420.3979,92.35,94.24
1420.4136,92.12,94.97
1420.4294,91.63,95.33
1420.4451,91.93,95.46
1420.4609,91.34,96.02
1420.4766,90.51,96.14
1420.4924,90.03,96.14
1420.5081,89.34,96.0
1420.5239,88.7,94.32
1420.5396,87.5,92.34
1420.5554,86.76,90.56
1420.5711,85.94,88.6
1420.5869,85.16,87.11
1420.6026,84.06,86.02
1420.6183,83.26,85.19
1420.6341,82.23,84.08
1420.6498,81.4,82.82
1420.6656,80.56,82.58
1420.6813,79.99,81.81
1420.6971,79.08,80.95
1420.7128,78.85,80.13
1420.7286,78.36,79.72
1420.7443,78.57,79.79
1420.7601,78.48,79.28
1420.7758,78.19,79.03
1420.7916,78.39,79.36
1420.8073,79.21,79.59
1420.8231,79.16,80.16
1420.8388,79.69,80.63
1420.8546,80.12,80.96
1420.8703,81.1,81.47
1420.8861,81.93,82.26
1420.9018,82.92,82.94
1420.9176,82.96,84.11
1420.9333,83.9,83.94
1420.9491,84.21,84.9
1420.9648,84.99,85.16
1420.9806,85.91,85.61
1420.9963,85.7,85.79
1421.0121,86.29,86.08
1421.0278,86.21,85.54
1421.0435,86.02,85.64
1421.0593,84.93,84.99
1421.075,84.44,84.29
1421.0908,83.25,82.68
1421.1065,82.01,81.39
1421.1223,80.04,79.91
1421.138,78.19,77.8
1421.1538,75.67,75.38
1421.1695,73.26,72.66
1421.1853,69.87,69.79
1421.201,67.22,67.03
1421.2168,64.09,63.42
1421.2325,60.83,60.42
1421.2483,57.46,56.72
1421.264,54.08,53.63
1421.2798,50.6,50.04
1421.2955,47.23,46.88
1421.3113,44.16,44.07
1421.327,41.35,41.07
1421.3428,38.75,38.25
1421.3585,36.17,36.02
1421.3743,34.3,34.01
1421.39,32.4,32.36
1421.4058,31.1,30.75
