Trial Number,755,
Galactic Longitude (L),164.09994840081723,degrees
Galactic Latitude (B),-40.27578002526437,degrees
Right Ascension (RA),43.81726623673601,degrees
Declination (DEC),12.495760859159502,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:02:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,48.6,km/s
Ut,-252.9,km/s
Total Velocity,257.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.79
1419.4215,28.25,28.12
1419.4372,27.66,27.66
1419.453,27.75,27.78
1419.4687,28.19,28.39
1419.4845,29.45,29.77
1419.5002,31.49,31.81
1419.516,34.02,34.44
1419.5317,37.55,37.91
1419.5475,41.19,41.65
1419.5632,45.14,45.4
1419.579,49.12,49.49
1419.5947,53.08,53.84
1419.6105,57.12,57.55
1419.6262,60.9,61.77
1419.642,64.54,65.29
1419.6577,67.88,68.68
1419.6735,71.22,72.03
1419.6892,74.02,74.98
1419.705,77.08,77.74
1419.7207,79.26,80.0
1419.7365,81.29,82.24
1419.7522,82.86,83.73
1419.768,84.28,85.11
1419.7837,85.03,85.83
1419.7995,86.1,86.84
1419.8152,86.16,87.14
1419.8309,86.48,87.57
1419.8467,86.4,87.15
1419.8624,85.79,87.03
1419.8782,85.86,86.48
1419.8939,85.24,85.92
1419.9097,84.61,86.07
1419.9254,83.98,84.88
1419.9412,83.11,84.2
1419.9569,82.56,84.05
1419.9727,82.18,83.41
1419.9884,81.63,82.5
1420.0042,80.75,81.52
1420.0199,80.37,81.46
1420.0357,80.37,81.12
1420.0514,79.89,80.88
1420.0672,79.79,80.9
1420.0829,79.38,80.65
1420.0987,79.81,80.95
1420.1144,80.29,81.38
1420.1302,80.43,81.29
1420.1459,81.14,82.07
1420.1617,81.11,82.4
1420.1774,81.55,82.6
1420.1932,82.49,84.16
1420.2089,83.78,84.85
1420.2246,84.06,85.72
1420.2404,84.66,86.7
1420.2561,85.7,87.59
1420.2719,86.52,89.94
1420.2876,87.07,94.09
1420.3034,88.1,100.74
1420.3191,88.45,106.23
1420.3349,88.82,109.74
1420.3506,89.25,112.01
1420.3664,89.9,109.85
1420.3821,89.86,102.58
1420.3979,90.08,96.3
1420.4136,89.75,94.58
1420.4294,89.53,93.58
1420.4451,89.36,92.51
1420.4609,88.75,91.71
1420.4766,88.39,91.11
1420.4924,88.05,90.04
1420.5081,87.3,89.0
1420.5239,86.3,88.07
1420.5396,85.1,87.18
1420.5554,84.24,85.94
1420.5711,83.87,85.35
1420.5869,82.63,84.03
1420.6026,81.73,82.7
1420.6183,80.78,82.19
1420.6341,79.9,81.23
1420.6498,79.39,80.58
1420.6656,78.88,79.37
1420.6813,77.65,78.9
1420.6971,77.16,78.47
1420.7128,77.2,77.94
1420.7286,76.34,77.46
1420.7443,76.27,77.25
1420.7601,76.24,77.21
1420.7758,76.38,77.07
1420.7916,76.44,77.37
1420.8073,76.73,77.37
1420.8231,77.35,77.92
1420.8388,77.76,78.52
1420.8546,78.3,78.88
1420.8703,78.67,79.75
1420.8861,79.39,79.93
1420.9018,80.11,80.64
1420.9176,81.28,81.17
1420.9333,81.73,81.84
1420.9491,82.66,82.11
1420.9648,82.68,83.18
1420.9806,83.05,83.57
1420.9963,84.03,83.56
1421.0121,83.95,83.59
1421.0278,83.79,83.27
1421.0435,83.54,83.11
1421.0593,82.76,82.67
1421.075,81.79,81.77
1421.0908,80.43,80.38
1421.1065,79.57,79.03
1421.1223,77.86,77.36
1421.138,76.14,75.53
1421.1538,73.86,73.34
1421.1695,71.18,70.64
1421.1853,68.6,67.79
1421.201,65.6,64.91
1421.2168,62.87,61.88
1421.2325,59.34,58.78
1421.2483,55.78,55.39
1421.264,52.45,51.98
1421.2798,49.34,49.09
1421.2955,46.24,45.74
1421.3113,43.01,42.68
1421.327,40.34,40.03
1421.3428,37.8,37.29
1421.3585,35.27,35.05
1421.3743,33.36,33.06
1421.39,31.59,31.42
1421.4058,30.16,29.91
