Trial Number,1441,
Galactic Longitude (L),267.0126590179814,degrees
Galactic Latitude (B),72.67441357642593,degrees
Right Ascension (RA),182.54106510940474,degrees
Declination (DEC),12.747453985715465,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:15:18,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.4,km/s
Ut,1051.4,km/s
Total Velocity,1068.7,km/s
Distance from Sun,18.3,kpc
Galactic center Distance,20.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.21
1419.4215,28.49,28.41
1419.4372,28.12,27.95
1419.453,28.01,28.01
1419.4687,28.37,28.7
1419.4845,29.8,30.07
1419.5002,32.04,32.11
1419.516,34.69,35.02
1419.5317,37.93,38.26
1419.5475,41.63,42.2
1419.5632,45.53,46.14
1419.579,49.26,50.35
1419.5947,53.78,54.27
1419.6105,57.69,58.68
1419.6262,61.63,62.11
1419.642,65.64,65.72
1419.6577,68.5,69.66
1419.6735,71.91,72.94
1419.6892,75.04,75.91
1419.705,77.94,78.79
1419.7207,80.09,80.93
1419.7365,81.8,83.02
1419.7522,83.78,84.43
1419.768,84.85,86.01
1419.7837,85.74,86.82
1419.7995,86.78,87.92
1419.8152,87.43,88.24
1419.8309,87.54,88.2
1419.8467,87.25,87.98
1419.8624,86.88,87.84
1419.8782,86.27,87.36
1419.8939,86.46,87.24
1419.9097,85.46,86.35
1419.9254,85.0,86.08
1419.9412,84.03,85.48
1419.9569,83.39,84.82
1419.9727,82.51,84.03
1419.9884,82.03,83.53
1420.0042,81.75,82.61
1420.0199,81.42,82.53
1420.0357,81.16,82.06
1420.0514,80.5,81.7
1420.0672,80.47,81.68
1420.0829,80.23,81.42
1420.0987,81.11,82.09
1420.1144,80.9,82.24
1420.1302,80.94,82.65
1420.1459,81.89,83.27
1420.1617,82.14,83.42
1420.1774,82.56,83.89
1420.1932,83.59,85.02
1420.2089,83.85,85.48
1420.2246,84.77,86.4
1420.2404,85.56,87.16
1420.2561,86.32,87.85
1420.2719,87.72,88.48
1420.2876,87.91,89.3
1420.3034,88.62,89.77
1420.3191,89.24,90.3
1420.3349,89.53,91.43
1420.3506,90.56,91.67
1420.3664,90.02,92.29
1420.3821,90.61,92.04
1420.3979,90.83,92.32
1420.4136,90.53,92.41
1420.4294,90.72,92.31
1420.4451,90.1,92.07
1420.4609,89.36,91.76
1420.4766,89.39,91.51
1420.4924,88.51,90.89
1420.5081,88.07,91.34
1420.5239,86.96,92.04
1420.5396,86.6,91.69
1420.5554,85.21,90.05
1420.5711,84.14,87.85
1420.5869,83.42,86.92
1420.6026,82.57,85.88
1420.6183,81.76,84.62
1420.6341,81.11,83.2
1420.6498,80.11,82.15
1420.6656,79.27,81.54
1420.6813,78.24,80.46
1420.6971,77.98,79.62
1420.7128,77.42,78.84
1420.7286,77.13,78.82
1420.7443,77.23,78.43
1420.7601,76.96,78.32
1420.7758,76.95,78.24
1420.7916,77.02,77.96
1420.8073,77.27,78.56
1420.8231,77.61,78.73
1420.8388,78.42,79.03
1420.8546,78.77,79.47
1420.8703,79.19,80.33
1420.8861,80.08,81.07
1420.9018,80.7,81.39
1420.9176,81.04,81.88
1420.9333,81.96,83.02
1420.9491,82.24,83.51
1420.9648,83.27,83.79
1420.9806,83.6,84.38
1420.9963,83.79,84.19
1421.0121,84.52,84.23
1421.0278,84.03,84.6
1421.0435,83.62,84.05
1421.0593,83.44,83.38
1421.075,82.51,83.04
1421.0908,81.39,81.92
1421.1065,79.94,79.87
1421.1223,78.19,78.11
1421.138,76.23,76.36
1421.1538,73.84,73.9
1421.1695,71.7,71.5
1421.1853,68.7,68.38
1421.201,66.18,66.32
1421.2168,62.53,62.09
1421.2325,59.44,58.97
1421.2483,55.95,56.02
1421.264,52.98,52.54
1421.2798,49.88,49.15
1421.2955,46.41,46.18
1421.3113,43.52,43.1
1421.327,40.57,40.22
1421.3428,37.79,37.66
1421.3585,35.53,35.4
1421.3743,33.5,33.36
1421.39,31.9,31.58
1421.4058,30.4,30.46
