Trial Number,1619,
Galactic Longitude (L),7.241107112569146,degrees
Galactic Latitude (B),61.860566959807365,degrees
Right Ascension (RA),218.68833209563573,degrees
Declination (DEC),12.716451416105201,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:39:24,
Calculated Parameters
Vr,24.9,km/s
Ur,52.7,km/s
Ut,731.4,km/s
Total Velocity,733.3,km/s
Distance from Sun,6.7,kpc
Galactic center Distance,2.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.23,27.47
1419.4215,26.43,26.74
1419.4372,26.04,26.21
1419.453,26.13,26.25
1419.4687,26.61,26.85
1419.4845,27.93,27.98
1419.5002,29.93,30.25
1419.516,32.71,32.82
1419.5317,35.7,36.04
1419.5475,39.35,39.68
1419.5632,42.95,43.46
1419.579,46.82,47.32
1419.5947,50.77,51.05
1419.6105,54.54,55.06
1419.6262,58.17,58.69
1419.642,61.73,62.32
1419.6577,65.01,65.76
1419.6735,67.88,68.77
1419.6892,71.2,71.45
1419.705,73.63,73.95
1419.7207,75.99,76.72
1419.7365,77.61,78.47
1419.7522,79.27,80.37
1419.768,80.72,81.38
1419.7837,81.43,82.21
1419.7995,82.31,83.0
1419.8152,82.41,83.31
1419.8309,82.4,83.3
1419.8467,82.33,83.62
1419.8624,82.55,83.29
1419.8782,81.94,83.18
1419.8939,81.05,82.68
1419.9097,80.61,82.0
1419.9254,80.17,81.23
1419.9412,79.77,80.82
1419.9569,79.08,79.73
1419.9727,78.42,79.73
1419.9884,77.47,78.35
1420.0042,77.31,78.22
1420.0199,77.19,77.86
1420.0357,75.96,77.8
1420.0514,76.18,77.43
1420.0672,76.28,77.01
1420.0829,76.03,76.96
1420.0987,76.15,77.4
1420.1144,76.52,77.61
1420.1302,77.0,77.95
1420.1459,77.13,78.38
1420.1617,77.4,79.0
1420.1774,78.14,79.61
1420.1932,78.84,80.26
1420.2089,79.66,81.12
1420.2246,80.04,81.46
1420.2404,80.94,82.51
1420.2561,81.96,82.74
1420.2719,82.24,83.65
1420.2876,83.04,84.81
1420.3034,83.54,85.54
1420.3191,84.19,86.13
1420.3349,84.83,86.28
1420.3506,85.48,86.94
1420.3664,85.82,87.62
1420.3821,85.86,87.56
1420.3979,85.79,87.37
1420.4136,85.7,87.29
1420.4294,85.64,87.39
1420.4451,85.27,87.87
1420.4609,84.82,87.85
1420.4766,84.42,87.67
1420.4924,83.62,88.52
1420.5081,83.08,89.96
1420.5239,82.25,90.32
1420.5396,81.36,88.13
1420.5554,80.26,84.62
1420.5711,79.54,82.79
1420.5869,78.32,80.83
1420.6026,77.86,80.39
1420.6183,76.97,78.92
1420.6341,76.0,77.61
1420.6498,75.18,76.84
1420.6656,74.67,76.15
1420.6813,73.73,75.59
1420.6971,73.48,74.83
1420.7128,72.89,74.59
1420.7286,72.69,73.95
1420.7443,72.3,73.68
1420.7601,72.47,73.9
1420.7758,72.05,73.89
1420.7916,72.34,74.12
1420.8073,72.74,73.97
1420.8231,72.77,74.51
1420.8388,73.18,74.7
1420.8546,73.84,75.03
1420.8703,74.69,76.01
1420.8861,74.8,76.52
1420.9018,75.61,77.0
1420.9176,76.13,77.74
1420.9333,76.91,78.41
1420.9491,77.61,78.95
1420.9648,78.1,79.56
1420.9806,78.63,79.62
1420.9963,78.4,79.94
1421.0121,78.84,80.1
1421.0278,78.37,80.01
1421.0435,78.77,79.7
1421.0593,77.89,78.95
1421.075,77.1,78.27
1421.0908,76.32,76.8
1421.1065,74.89,75.69
1421.1223,72.87,74.23
1421.138,71.21,72.25
1421.1538,68.97,70.46
1421.1695,66.94,67.68
1421.1853,64.01,64.77
1421.201,61.5,62.1
1421.2168,58.46,59.54
1421.2325,55.51,56.16
1421.2483,52.62,53.02
1421.264,49.42,49.92
1421.2798,46.21,46.79
1421.2955,43.26,43.58
1421.3113,40.4,40.68
1421.327,37.63,38.32
1421.3428,35.3,35.77
1421.3585,33.1,33.56
1421.3743,31.17,31.39
1421.39,29.55,29.88
1421.4058,28.19,28.45
