Trial Number,455,
Galactic Longitude (L),82.98608957754647,degrees
Galactic Latitude (B),-40.99914977663371,degrees
Right Ascension (RA),343.1058501453193,degrees
Declination (DEC),12.462819983234276,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:59:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.7,km/s
Ut,206.4,km/s
Total Velocity,292.1,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.29
1419.4215,27.55,27.56
1419.4372,27.13,27.03
1419.453,27.03,27.14
1419.4687,27.63,27.81
1419.4845,28.88,29.01
1419.5002,30.98,31.08
1419.516,33.49,33.97
1419.5317,36.64,37.34
1419.5475,40.49,40.84
1419.5632,44.42,44.82
1419.579,48.24,48.83
1419.5947,52.15,52.79
1419.6105,56.04,56.67
1419.6262,59.83,60.8
1419.642,63.61,64.61
1419.6577,66.84,67.42
1419.6735,69.84,70.88
1419.6892,73.05,74.39
1419.705,75.39,76.42
1419.7207,77.62,78.87
1419.7365,79.93,80.66
1419.7522,81.51,82.28
1419.768,83.11,83.83
1419.7837,83.73,85.07
1419.7995,84.47,85.55
1419.8152,84.9,85.94
1419.8309,85.46,85.91
1419.8467,84.89,86.35
1419.8624,84.86,85.83
1419.8782,84.4,85.63
1419.8939,83.82,85.05
1419.9097,83.26,84.39
1419.9254,82.37,83.61
1419.9412,81.87,83.01
1419.9569,81.08,82.58
1419.9727,80.64,81.66
1419.9884,80.08,80.89
1420.0042,79.43,80.61
1420.0199,78.87,80.32
1420.0357,78.72,80.14
1420.0514,78.67,79.49
1420.0672,78.4,79.68
1420.0829,78.42,79.33
1420.0987,78.02,79.82
1420.1144,79.51,79.84
1420.1302,79.15,80.29
1420.1459,79.37,80.19
1420.1617,80.17,81.32
1420.1774,80.68,81.69
1420.1932,80.97,82.79
1420.2089,82.45,83.22
1420.2246,82.99,83.93
1420.2404,83.57,84.89
1420.2561,84.19,86.22
1420.2719,84.93,87.05
1420.2876,85.68,88.68
1420.3034,86.39,92.64
1420.3191,86.84,97.14
1420.3349,87.32,99.69
1420.3506,88.2,101.24
1420.3664,88.68,98.94
1420.3821,88.09,95.27
1420.3979,88.51,93.61
1420.4136,88.09,91.75
1420.4294,88.05,91.1
1420.4451,87.73,90.37
1420.4609,87.36,89.72
1420.4766,86.64,88.85
1420.4924,86.18,88.49
1420.5081,85.56,87.87
1420.5239,84.84,86.8
1420.5396,83.6,85.43
1420.5554,83.21,85.06
1420.5711,82.26,84.05
1420.5869,81.28,83.1
1420.6026,80.68,81.57
1420.6183,79.47,81.09
1420.6341,78.8,80.09
1420.6498,78.16,78.63
1420.6656,77.16,78.33
1420.6813,76.43,77.98
1420.6971,75.8,77.01
1420.7128,75.38,76.5
1420.7286,75.14,76.03
1420.7443,74.93,75.85
1420.7601,74.74,75.23
1420.7758,74.51,75.43
1420.7916,74.77,75.94
1420.8073,74.9,76.24
1420.8231,75.62,76.2
1420.8388,76.0,76.73
1420.8546,76.95,77.48
1420.8703,77.44,77.92
1420.8861,78.1,78.58
1420.9018,78.53,79.05
1420.9176,79.42,79.65
1420.9333,79.94,80.47
1420.9491,80.74,81.2
1420.9648,81.41,81.75
1420.9806,81.63,81.91
1420.9963,82.03,82.09
1421.0121,82.37,82.15
1421.0278,81.8,82.24
1421.0435,81.48,81.81
1421.0593,81.55,81.48
1421.075,80.24,80.62
1421.0908,78.94,79.54
1421.1065,77.95,77.9
1421.1223,76.42,76.38
1421.138,74.23,74.36
1421.1538,72.29,71.9
1421.1695,69.68,69.42
1421.1853,67.1,66.92
1421.201,64.31,64.16
1421.2168,61.0,60.98
1421.2325,58.11,57.8
1421.2483,54.92,54.62
1421.264,51.69,51.42
1421.2798,48.42,47.99
1421.2955,45.43,44.85
1421.3113,42.21,42.14
1421.327,39.51,39.41
1421.3428,37.06,36.88
1421.3585,34.76,34.56
1421.3743,32.8,32.61
1421.39,30.94,30.83
1421.4058,29.43,29.34
