Trial Number,1586,
Galactic Longitude (L),357.91293251849976,degrees
Galactic Latitude (B),67.0096658691699,degrees
Right Ascension (RA),212.00220080004536,degrees
Declination (DEC),12.726144558381504,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:12:45,
Calculated Parameters
Vr,24.9,km/s
Ur,16.9,km/s
Ut,-1672.4,km/s
Total Velocity,1672.4,km/s
Distance from Sun,-23.1,kpc
Galactic center Distance,31.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.67,27.8
1419.4215,27.02,26.86
1419.4372,26.54,26.59
1419.453,26.51,26.63
1419.4687,27.07,27.26
1419.4845,28.31,28.54
1419.5002,30.32,30.55
1419.516,33.06,33.15
1419.5317,36.34,36.57
1419.5475,39.88,40.25
1419.5632,43.63,43.84
1419.579,47.34,47.99
1419.5947,51.33,51.9
1419.6105,55.07,55.42
1419.6262,58.8,59.44
1419.642,62.58,63.12
1419.6577,65.85,66.6
1419.6735,69.26,69.86
1419.6892,71.61,72.57
1419.705,74.53,75.26
1419.7207,77.2,77.74
1419.7365,78.62,79.51
1419.7522,79.93,80.84
1419.768,81.57,82.64
1419.7837,82.16,83.58
1419.7995,83.25,84.32
1419.8152,83.66,84.35
1419.8309,83.71,84.36
1419.8467,83.82,84.8
1419.8624,83.39,84.57
1419.8782,83.09,84.27
1419.8939,82.44,83.46
1419.9097,81.91,82.96
1419.9254,81.29,82.2
1419.9412,80.58,81.74
1419.9569,80.19,80.81
1419.9727,79.5,80.45
1419.9884,79.06,79.85
1420.0042,78.53,79.4
1420.0199,77.59,78.96
1420.0357,77.52,79.02
1420.0514,77.09,78.42
1420.0672,76.95,78.38
1420.0829,76.91,78.51
1420.0987,77.17,78.22
1420.1144,77.3,78.63
1420.1302,77.69,79.03
1420.1459,78.41,79.32
1420.1617,78.55,80.14
1420.1774,79.46,80.47
1420.1932,80.27,81.2
1420.2089,80.19,81.95
1420.2246,81.56,82.74
1420.2404,82.35,83.43
1420.2561,82.87,84.13
1420.2719,83.64,85.2
1420.2876,84.78,85.65
1420.3034,84.68,86.62
1420.3191,85.39,86.77
1420.3349,86.06,87.82
1420.3506,86.34,87.86
1420.3664,86.87,88.54
1420.3821,87.07,88.15
1420.3979,86.69,88.39
1420.4136,87.19,88.59
1420.4294,86.34,88.19
1420.4451,86.37,88.42
1420.4609,85.76,88.3
1420.4766,85.16,88.19
1420.4924,84.91,88.73
1420.5081,83.67,89.38
1420.5239,83.51,90.71
1420.5396,82.49,89.21
1420.5554,81.48,85.53
1420.5711,80.47,84.06
1420.5869,79.72,82.54
1420.6026,79.06,81.3
1420.6183,78.33,80.34
1420.6341,77.07,78.73
1420.6498,76.2,77.96
1420.6656,75.38,77.28
1420.6813,75.4,76.44
1420.6971,74.24,75.89
1420.7128,73.83,75.57
1420.7286,73.86,74.9
1420.7443,73.44,74.66
1420.7601,73.52,74.77
1420.7758,73.13,74.61
1420.7916,73.21,74.69
1420.8073,73.39,74.56
1420.8231,74.15,75.17
1420.8388,74.45,75.9
1420.8546,74.83,76.39
1420.8703,75.2,77.0
1420.8861,76.24,77.26
1420.9018,76.61,78.24
1420.9176,77.33,78.94
1420.9333,78.24,79.28
1420.9491,78.61,79.95
1420.9648,79.25,80.26
1420.9806,79.43,80.63
1420.9963,79.92,80.66
1421.0121,79.86,80.81
1421.0278,79.84,80.71
1421.0435,79.63,80.38
1421.0593,79.15,79.68
1421.075,78.15,79.22
1421.0908,77.38,78.04
1421.1065,75.94,76.9
1421.1223,74.48,75.04
1421.138,72.53,73.32
1421.1538,70.23,70.88
1421.1695,68.15,68.55
1421.1853,65.31,65.84
1421.201,62.36,62.71
1421.2168,59.65,59.87
1421.2325,56.72,56.86
1421.2483,53.46,53.67
1421.264,50.16,50.33
1421.2798,46.94,47.44
1421.2955,43.95,44.37
1421.3113,41.35,41.15
1421.327,38.18,38.68
1421.3428,35.8,36.17
1421.3585,33.68,33.77
1421.3743,31.73,31.74
1421.39,30.03,30.2
1421.4058,28.78,28.64
