Trial Number,931,
Galactic Longitude (L),190.40619505698248,degrees
Galactic Latitude (B),-14.307365441629194,degrees
Right Ascension (RA),79.35822127677058,degrees
Declination (DEC),12.573599937046676,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:23:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,-48.0,km/s
Ut,-215.6,km/s
Total Velocity,220.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.8
1419.4215,28.15,28.22
1419.4372,27.68,27.66
1419.453,27.78,27.83
1419.4687,28.19,28.27
1419.4845,29.39,29.72
1419.5002,31.41,31.79
1419.516,34.26,34.5
1419.5317,37.55,37.96
1419.5475,41.23,41.43
1419.5632,45.09,45.32
1419.579,49.25,49.37
1419.5947,53.13,53.28
1419.6105,57.26,57.65
1419.6262,60.81,61.16
1419.642,64.6,65.34
1419.6577,67.89,68.42
1419.6735,71.54,71.76
1419.6892,74.41,74.81
1419.705,77.08,77.56
1419.7207,79.46,79.95
1419.7365,81.23,82.03
1419.7522,82.73,83.49
1419.768,84.06,84.7
1419.7837,85.27,85.53
1419.7995,85.74,86.46
1419.8152,86.05,86.75
1419.8309,86.22,87.28
1419.8467,86.08,86.88
1419.8624,86.31,87.01
1419.8782,85.99,86.34
1419.8939,85.45,85.77
1419.9097,84.67,85.59
1419.9254,83.88,84.74
1419.9412,83.32,84.31
1419.9569,82.93,83.27
1419.9727,82.08,82.68
1419.9884,81.76,82.32
1420.0042,80.9,81.53
1420.0199,80.59,81.39
1420.0357,80.44,80.96
1420.0514,79.8,80.87
1420.0672,80.18,80.77
1420.0829,80.02,80.54
1420.0987,80.35,80.74
1420.1144,80.79,81.03
1420.1302,80.68,81.35
1420.1459,80.91,82.32
1420.1617,81.64,82.77
1420.1774,82.21,83.86
1420.1932,82.89,84.12
1420.2089,83.67,85.22
1420.2246,84.47,86.17
1420.2404,85.17,87.64
1420.2561,85.76,89.06
1420.2719,86.7,90.85
1420.2876,87.23,93.96
1420.3034,87.87,98.2
1420.3191,88.32,104.86
1420.3349,88.97,115.27
1420.3506,89.91,124.45
1420.3664,89.6,129.62
1420.3821,89.68,128.25
1420.3979,90.1,122.78
1420.4136,89.52,115.07
1420.4294,89.77,108.2
1420.4451,89.19,103.48
1420.4609,89.1,99.48
1420.4766,88.39,96.92
1420.4924,87.78,94.3
1420.5081,87.51,91.76
1420.5239,86.23,90.14
1420.5396,85.26,88.43
1420.5554,84.85,86.55
1420.5711,83.72,85.63
1420.5869,82.92,84.77
1420.6026,81.19,83.27
1420.6183,81.17,82.44
1420.6341,80.19,81.16
1420.6498,79.5,80.68
1420.6656,78.65,79.78
1420.6813,77.87,78.44
1420.6971,77.08,78.6
1420.7128,76.91,77.3
1420.7286,76.58,77.18
1420.7443,76.65,77.06
1420.7601,76.44,77.14
1420.7758,76.5,77.3
1420.7916,76.86,77.17
1420.8073,77.0,77.14
1420.8231,77.2,77.14
1420.8388,77.3,78.01
1420.8546,77.94,78.43
1420.8703,78.87,79.06
1420.8861,79.14,79.36
1420.9018,80.41,80.08
1420.9176,80.84,80.52
1420.9333,81.92,81.82
1420.9491,82.33,82.16
1420.9648,83.04,82.84
1420.9806,83.63,83.09
1420.9963,83.32,83.28
1421.0121,83.81,83.52
1421.0278,83.29,83.21
1421.0435,83.53,83.21
1421.0593,82.72,82.33
1421.075,82.32,81.59
1421.0908,80.98,80.58
1421.1065,79.72,78.85
1421.1223,77.74,76.91
1421.138,75.92,75.43
1421.1538,73.53,72.9
1421.1695,71.16,70.37
1421.1853,68.52,67.67
1421.201,65.61,64.58
1421.2168,62.51,61.63
1421.2325,59.35,58.47
1421.2483,55.82,55.19
1421.264,52.74,51.79
1421.2798,49.6,48.84
1421.2955,46.2,45.77
1421.3113,43.19,42.54
1421.327,40.43,39.86
1421.3428,37.79,37.25
1421.3585,35.41,35.05
1421.3743,33.48,33.06
1421.39,31.61,31.42
1421.4058,30.18,29.86
