Trial Number,1530,
Galactic Longitude (L),331.1442353202787,degrees
Galactic Latitude (B),73.89299075617743,degrees
Right Ascension (RA),200.58704862663134,degrees
Declination (DEC),12.7387269487006,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:27:14,
Calculated Parameters
Vr,28.3,km/s
Ur,-77.9,km/s
Ut,8.0,km/s
Total Velocity,78.3,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,28.26
1419.4215,27.23,27.54
1419.4372,26.87,26.98
1419.453,26.92,27.06
1419.4687,27.61,27.73
1419.4845,28.8,29.0
1419.5002,30.82,31.09
1419.516,33.6,33.76
1419.5317,36.53,37.06
1419.5475,40.46,40.61
1419.5632,44.07,44.5
1419.579,48.03,48.63
1419.5947,51.98,52.5
1419.6105,55.79,56.49
1419.6262,59.82,59.97
1419.642,63.29,63.93
1419.6577,66.89,67.29
1419.6735,70.09,70.68
1419.6892,72.72,73.75
1419.705,75.42,76.02
1419.7207,77.68,78.51
1419.7365,79.59,80.1
1419.7522,80.97,82.34
1419.768,82.43,83.35
1419.7837,83.91,84.3
1419.7995,84.22,85.07
1419.8152,84.48,85.79
1419.8309,84.54,85.8
1419.8467,84.4,85.48
1419.8624,84.27,85.28
1419.8782,84.03,84.91
1419.8939,83.35,84.57
1419.9097,83.31,83.77
1419.9254,82.28,83.4
1419.9412,81.87,82.84
1419.9569,81.18,82.02
1419.9727,80.49,81.42
1419.9884,79.33,80.37
1420.0042,79.24,79.92
1420.0199,78.89,79.79
1420.0357,78.25,79.82
1420.0514,77.82,79.28
1420.0672,77.86,78.99
1420.0829,78.42,79.55
1420.0987,78.14,79.23
1420.1144,78.78,79.38
1420.1302,78.7,80.14
1420.1459,78.79,80.32
1420.1617,79.85,80.78
1420.1774,80.18,81.87
1420.1932,81.1,82.14
1420.2089,81.46,82.76
1420.2246,81.95,84.08
1420.2404,82.86,84.28
1420.2561,83.83,85.28
1420.2719,84.68,86.12
1420.2876,85.69,87.1
1420.3034,85.77,87.2
1420.3191,86.17,87.46
1420.3349,87.0,88.45
1420.3506,87.42,89.03
1420.3664,87.51,89.51
1420.3821,87.4,89.12
1420.3979,87.52,89.97
1420.4136,87.67,89.66
1420.4294,87.73,89.35
1420.4451,87.45,89.12
1420.4609,87.2,89.29
1420.4766,86.34,88.47
1420.4924,86.12,88.55
1420.5081,84.96,88.67
1420.5239,84.66,90.17
1420.5396,83.43,89.77
1420.5554,82.78,87.4
1420.5711,81.99,85.55
1420.5869,80.36,83.86
1420.6026,79.9,82.26
1420.6183,78.92,81.43
1420.6341,77.45,80.12
1420.6498,77.45,79.22
1420.6656,76.76,78.51
1420.6813,75.95,77.67
1420.6971,75.26,76.61
1420.7128,74.63,76.07
1420.7286,74.15,76.21
1420.7443,74.47,75.91
1420.7601,74.35,75.83
1420.7758,74.04,75.65
1420.7916,74.24,75.67
1420.8073,74.59,75.99
1420.8231,74.63,76.18
1420.8388,75.23,76.58
1420.8546,75.73,77.16
1420.8703,76.48,77.86
1420.8861,76.91,78.58
1420.9018,77.95,78.75
1420.9176,77.98,79.76
1420.9333,78.76,80.2
1420.9491,79.47,80.98
1420.9648,80.33,81.49
1420.9806,80.31,81.87
1420.9963,80.93,81.79
1421.0121,81.02,81.93
1421.0278,80.75,81.73
1421.0435,80.56,81.54
1421.0593,80.0,80.87
1421.075,79.22,79.93
1421.0908,78.46,78.57
1421.1065,76.81,77.53
1421.1223,75.3,75.83
1421.138,73.29,74.27
1421.1538,70.92,71.86
1421.1695,68.75,69.23
1421.1853,66.11,66.58
1421.201,63.13,63.68
1421.2168,60.15,60.59
1421.2325,57.13,57.37
1421.2483,53.89,54.24
1421.264,50.62,50.94
1421.2798,47.48,47.93
1421.2955,44.53,44.77
1421.3113,41.58,41.79
1421.327,38.86,39.1
1421.3428,36.36,36.53
1421.3585,34.29,34.29
1421.3743,31.96,32.14
1421.39,30.47,30.56
1421.4058,29.2,29.3
