Trial Number,872,
Galactic Longitude (L),183.35490522050387,degrees
Galactic Latitude (B),-23.86976361621395,degrees
Right Ascension (RA),67.42279087166445,degrees
Declination (DEC),12.544646255212362,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:36:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,-24.5,km/s
Ut,-157.9,km/s
Total Velocity,159.8,km/s
Distance from Sun,-6.7,kpc
Galactic center Distance,1.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,28.82
1419.4215,28.25,28.15
1419.4372,27.81,27.78
1419.453,27.79,27.76
1419.4687,28.2,28.37
1419.4845,29.6,29.73
1419.5002,31.66,31.84
1419.516,34.28,34.58
1419.5317,37.64,38.06
1419.5475,41.12,41.59
1419.5632,45.26,45.53
1419.579,49.3,49.54
1419.5947,52.72,53.58
1419.6105,57.26,57.61
1419.6262,60.85,61.65
1419.642,64.37,65.39
1419.6577,68.02,68.82
1419.6735,71.46,72.26
1419.6892,74.43,75.04
1419.705,77.25,77.51
1419.7207,78.96,79.8
1419.7365,81.45,81.97
1419.7522,82.96,83.67
1419.768,84.14,84.87
1419.7837,85.51,86.07
1419.7995,85.94,86.89
1419.8152,86.12,87.18
1419.8309,86.84,87.13
1419.8467,86.24,86.91
1419.8624,85.91,87.0
1419.8782,86.1,86.56
1419.8939,85.47,85.87
1419.9097,84.56,85.82
1419.9254,84.02,84.89
1419.9412,83.02,83.68
1419.9569,82.54,83.55
1419.9727,81.84,82.92
1419.9884,81.45,82.42
1420.0042,81.1,82.05
1420.0199,80.47,81.24
1420.0357,80.47,81.33
1420.0514,80.03,80.82
1420.0672,79.7,80.55
1420.0829,80.01,80.59
1420.0987,80.29,81.13
1420.1144,79.82,81.16
1420.1302,80.19,81.66
1420.1459,81.23,81.53
1420.1617,81.38,82.29
1420.1774,82.3,83.42
1420.1932,83.13,84.15
1420.2089,83.32,84.75
1420.2246,84.08,85.63
1420.2404,85.22,86.91
1420.2561,85.59,87.96
1420.2719,86.67,90.09
1420.2876,87.59,93.39
1420.3034,88.34,99.43
1420.3191,88.55,109.67
1420.3349,89.12,118.41
1420.3506,88.93,120.36
1420.3664,89.96,118.19
1420.3821,90.06,112.53
1420.3979,89.78,106.66
1420.4136,90.0,101.9
1420.4294,89.66,99.79
1420.4451,89.44,97.07
1420.4609,89.07,95.63
1420.4766,88.49,94.04
1420.4924,88.11,92.5
1420.5081,87.43,91.29
1420.5239,86.25,89.7
1420.5396,85.52,88.27
1420.5554,84.47,86.92
1420.5711,83.86,85.86
1420.5869,83.1,84.52
1420.6026,81.67,83.4
1420.6183,81.24,82.11
1420.6341,80.18,80.87
1420.6498,79.33,80.35
1420.6656,78.63,79.51
1420.6813,77.94,78.74
1420.6971,77.71,78.43
1420.7128,77.11,77.8
1420.7286,76.55,77.26
1420.7443,76.55,77.21
1420.7601,76.1,76.9
1420.7758,76.59,77.16
1420.7916,76.41,76.89
1420.8073,76.99,77.43
1420.8231,77.15,77.85
1420.8388,77.56,77.97
1420.8546,78.21,78.69
1420.8703,79.03,79.25
1420.8861,79.48,80.22
1420.9018,80.29,80.64
1420.9176,80.88,81.11
1420.9333,81.53,81.62
1420.9491,82.49,82.14
1420.9648,82.86,82.52
1420.9806,83.17,83.42
1420.9963,83.45,83.51
1421.0121,83.53,83.77
1421.0278,83.94,83.43
1421.0435,83.38,83.09
1421.0593,82.53,82.81
1421.075,82.11,81.39
1421.0908,81.0,80.54
1421.1065,79.51,79.25
1421.1223,78.05,77.74
1421.138,76.23,75.41
1421.1538,73.53,73.42
1421.1695,70.96,70.6
1421.1853,68.52,67.99
1421.201,65.56,64.89
1421.2168,62.47,61.9
1421.2325,59.21,58.86
1421.2483,55.94,55.48
1421.264,52.71,52.06
1421.2798,49.54,48.7
1421.2955,46.33,45.67
1421.3113,43.46,42.78
1421.327,40.38,39.93
1421.3428,37.73,37.29
1421.3585,35.33,35.11
1421.3743,33.23,33.02
1421.39,31.68,31.39
1421.4058,30.01,29.85
