Trial Number,981,
Galactic Longitude (L),195.55393157268892,degrees
Galactic Latitude (B),-5.829435728342611,degrees
Right Ascension (RA),89.47681606499884,degrees
Declination (DEC),12.599152760785337,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:04:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,-64.0,km/s
Ut,-216.4,km/s
Total Velocity,225.7,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.85
1419.4215,28.35,28.0
1419.4372,27.71,27.68
1419.453,27.64,27.76
1419.4687,28.31,28.29
1419.4845,29.66,29.74
1419.5002,31.59,31.71
1419.516,34.38,34.45
1419.5317,37.7,37.74
1419.5475,41.22,41.46
1419.5632,45.24,45.53
1419.579,49.16,49.26
1419.5947,53.26,53.29
1419.6105,57.03,57.39
1419.6262,60.83,61.27
1419.642,64.9,64.72
1419.6577,67.97,68.5
1419.6735,71.34,71.6
1419.6892,74.44,74.88
1419.705,76.93,77.03
1419.7207,79.79,79.77
1419.7365,81.45,81.43
1419.7522,82.66,83.31
1419.768,84.34,84.74
1419.7837,85.25,85.79
1419.7995,86.33,86.17
1419.8152,86.44,86.86
1419.8309,86.64,87.25
1419.8467,86.46,86.92
1419.8624,86.23,87.0
1419.8782,85.89,86.62
1419.8939,85.06,85.6
1419.9097,84.89,84.93
1419.9254,84.03,84.79
1419.9412,83.34,83.91
1419.9569,83.0,83.47
1419.9727,82.07,82.44
1419.9884,81.73,82.0
1420.0042,81.3,81.93
1420.0199,80.44,81.3
1420.0357,80.4,80.91
1420.0514,80.23,81.18
1420.0672,80.35,80.76
1420.0829,79.99,80.91
1420.0987,79.65,80.84
1420.1144,79.83,81.38
1420.1302,80.92,81.56
1420.1459,81.36,82.26
1420.1617,81.57,83.09
1420.1774,82.65,83.51
1420.1932,83.14,85.32
1420.2089,83.75,86.38
1420.2246,84.84,88.32
1420.2404,85.44,90.36
1420.2561,85.91,92.53
1420.2719,86.58,94.97
1420.2876,87.0,98.83
1420.3034,88.11,103.76
1420.3191,88.23,110.78
1420.3349,89.02,120.27
1420.3506,89.94,129.32
1420.3664,89.87,136.55
1420.3821,89.81,137.86
1420.3979,89.91,132.09
1420.4136,90.38,123.09
1420.4294,89.73,114.03
1420.4451,90.03,106.63
1420.4609,89.31,101.21
1420.4766,88.8,97.35
1420.4924,88.13,93.96
1420.5081,87.12,91.8
1420.5239,86.67,89.48
1420.5396,85.53,88.33
1420.5554,84.61,86.76
1420.5711,83.68,85.58
1420.5869,82.96,84.59
1420.6026,82.2,83.32
1420.6183,81.32,81.83
1420.6341,80.26,81.31
1420.6498,79.48,80.31
1420.6656,79.03,79.51
1420.6813,77.99,78.31
1420.6971,77.52,77.87
1420.7128,77.45,77.73
1420.7286,76.51,77.34
1420.7443,77.02,77.38
1420.7601,76.75,77.49
1420.7758,76.46,76.75
1420.7916,76.55,76.64
1420.8073,76.58,77.04
1420.8231,77.5,77.3
1420.8388,77.79,77.79
1420.8546,78.31,78.8
1420.8703,79.1,78.98
1420.8861,79.77,79.42
1420.9018,80.43,80.57
1420.9176,81.29,80.88
1420.9333,81.47,81.54
1420.9491,82.57,82.19
1420.9648,82.8,82.74
1420.9806,83.81,82.83
1420.9963,83.84,82.9
1421.0121,83.79,83.23
1421.0278,84.0,83.31
1421.0435,83.59,82.91
1421.0593,82.74,82.47
1421.075,82.16,81.16
1421.0908,81.35,80.21
1421.1065,79.7,78.79
1421.1223,78.21,77.24
1421.138,76.23,75.06
1421.1538,73.8,73.03
1421.1695,71.18,70.13
1421.1853,68.9,67.59
1421.201,65.83,64.73
1421.2168,62.3,61.49
1421.2325,59.39,58.45
1421.2483,56.06,55.11
1421.264,52.72,51.76
1421.2798,49.44,48.53
1421.2955,46.27,45.61
1421.3113,43.31,42.7
1421.327,40.49,39.96
1421.3428,37.98,37.38
1421.3585,35.31,34.94
1421.3743,33.26,33.0
1421.39,31.7,31.25
1421.4058,30.24,29.88
