Trial Number,1453,
Galactic Longitude (L),274.20820392095237,degrees
Galactic Latitude (B),73.83364292941737,degrees
Right Ascension (RA),184.9742231837272,degrees
Declination (DEC),12.747107931755417,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-25 08:25:00,
Calculated Parameters
Vr,31.6,km/s
Ur,-187.8,km/s
Ut,-846.7,km/s
Total Velocity,867.3,km/s
Distance from Sun,-14.6,kpc
Galactic center Distance,17.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.08
1419.4215,28.34,28.35
1419.4372,27.9,27.93
1419.453,27.84,28.02
1419.4687,28.37,28.77
1419.4845,29.7,30.17
1419.5002,31.64,32.1
1419.516,34.42,34.72
1419.5317,37.77,38.32
1419.5475,41.4,41.77
1419.5632,45.31,46.05
1419.579,49.21,50.27
1419.5947,53.31,54.21
1419.6105,57.31,58.2
1419.6262,61.09,61.96
1419.642,64.77,65.81
1419.6577,68.32,69.27
1419.6735,71.61,72.53
1419.6892,74.45,75.4
1419.705,77.29,78.44
1419.7207,79.51,80.93
1419.7365,81.8,82.65
1419.7522,83.35,84.7
1419.768,84.45,85.68
1419.7837,85.77,87.24
1419.7995,85.97,87.74
1419.8152,86.86,87.88
1419.8309,86.94,88.28
1419.8467,86.79,87.81
1419.8624,86.39,87.91
1419.8782,85.93,87.25
1419.8939,85.29,86.68
1419.9097,85.27,86.34
1419.9254,84.29,85.93
1419.9412,83.46,84.68
1419.9569,83.25,84.47
1419.9727,82.61,83.67
1419.9884,81.82,83.27
1420.0042,81.81,82.25
1420.0199,80.43,81.73
1420.0357,80.57,81.89
1420.0514,80.79,81.7
1420.0672,79.87,81.59
1420.0829,80.03,81.19
1420.0987,80.35,81.72
1420.1144,80.69,81.8
1420.1302,80.76,82.2
1420.1459,81.28,82.52
1420.1617,81.73,83.25
1420.1774,82.27,83.81
1420.1932,82.9,84.6
1420.2089,83.57,85.3
1420.2246,84.5,86.21
1420.2404,85.35,86.78
1420.2561,86.43,87.48
1420.2719,86.69,88.09
1420.2876,87.55,89.06
1420.3034,88.4,89.74
1420.3191,89.17,90.51
1420.3349,89.53,90.8
1420.3506,89.64,91.19
1420.3664,90.02,91.85
1420.3821,90.27,92.12
1420.3979,89.98,91.79
1420.4136,90.51,92.04
1420.4294,89.94,92.13
1420.4451,89.73,91.43
1420.4609,89.34,91.54
1420.4766,89.06,90.63
1420.4924,88.12,90.1
1420.5081,87.54,90.64
1420.5239,86.67,91.64
1420.5396,86.22,91.09
1420.5554,85.1,90.1
1420.5711,84.54,87.59
1420.5869,83.43,86.09
1420.6026,81.8,84.98
1420.6183,81.15,83.91
1420.6341,80.46,82.71
1420.6498,79.17,82.53
1420.6656,78.8,81.26
1420.6813,78.23,79.94
1420.6971,77.93,79.23
1420.7128,77.29,78.43
1420.7286,76.91,78.52
1420.7443,76.91,78.44
1420.7601,76.87,77.74
1420.7758,76.42,77.72
1420.7916,77.07,77.9
1420.8073,77.24,77.88
1420.8231,77.54,78.41
1420.8388,77.92,78.68
1420.8546,78.52,79.33
1420.8703,79.23,80.0
1420.8861,79.87,80.47
1420.9018,80.34,81.49
1420.9176,81.05,82.05
1420.9333,81.98,82.83
1420.9491,82.66,83.21
1420.9648,83.04,83.7
1420.9806,83.41,84.16
1420.9963,83.17,84.45
1421.0121,83.5,84.44
1421.0278,83.52,84.34
1421.0435,83.91,83.84
1421.0593,83.51,83.63
1421.075,81.79,82.45
1421.0908,80.95,81.51
1421.1065,79.4,79.71
1421.1223,77.97,78.47
1421.138,75.69,76.49
1421.1538,73.85,73.85
1421.1695,71.1,71.04
1421.1853,68.77,68.24
1421.201,65.65,65.63
1421.2168,62.56,62.47
1421.2325,58.85,59.0
1421.2483,56.19,55.87
1421.264,52.65,52.71
1421.2798,49.45,49.21
1421.2955,46.27,45.93
1421.3113,43.22,42.92
1421.327,40.39,40.13
1421.3428,37.9,37.49
1421.3585,35.58,35.21
1421.3743,33.31,33.42
1421.39,31.57,31.57
1421.4058,30.35,30.05
