Trial Number,496,
Galactic Longitude (L),92.50197514133593,degrees
Galactic Latitude (B),-45.29622390766725,degrees
Right Ascension (RA),351.45968791401725,degrees
Declination (DEC),12.45795011248089,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:33:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,-550.7,km/s
Total Velocity,588.7,km/s
Distance from Sun,9.0,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.44
1419.4215,27.63,27.57
1419.4372,27.28,27.22
1419.453,27.1,27.15
1419.4687,27.65,27.84
1419.4845,28.96,29.12
1419.5002,31.05,31.31
1419.516,33.81,33.99
1419.5317,36.98,37.3
1419.5475,40.42,40.99
1419.5632,44.25,44.88
1419.579,48.32,48.9
1419.5947,52.19,53.06
1419.6105,56.18,56.55
1419.6262,60.3,60.83
1419.642,63.57,64.65
1419.6577,67.12,67.84
1419.6735,70.13,71.22
1419.6892,73.0,74.01
1419.705,75.27,76.82
1419.7207,77.95,79.1
1419.7365,79.96,80.86
1419.7522,81.62,82.59
1419.768,82.9,84.22
1419.7837,83.69,85.02
1419.7995,84.92,85.77
1419.8152,85.04,86.12
1419.8309,85.21,86.44
1419.8467,85.26,86.33
1419.8624,84.94,86.12
1419.8782,84.4,85.4
1419.8939,84.45,85.01
1419.9097,83.35,84.35
1419.9254,83.1,83.86
1419.9412,82.24,83.14
1419.9569,81.43,82.46
1419.9727,80.87,81.86
1419.9884,79.9,81.17
1420.0042,79.78,80.63
1420.0199,79.51,80.55
1420.0357,78.83,80.26
1420.0514,78.54,80.23
1420.0672,78.9,79.74
1420.0829,78.77,79.63
1420.0987,78.74,79.92
1420.1144,79.13,80.28
1420.1302,79.53,80.38
1420.1459,79.65,81.05
1420.1617,80.14,81.59
1420.1774,80.72,82.58
1420.1932,81.52,83.2
1420.2089,82.21,83.56
1420.2246,82.77,84.22
1420.2404,83.6,84.9
1420.2561,84.44,86.48
1420.2719,84.89,87.2
1420.2876,85.69,89.23
1420.3034,86.72,92.13
1420.3191,87.37,96.06
1420.3349,87.72,99.17
1420.3506,88.3,101.65
1420.3664,88.52,99.17
1420.3821,88.86,95.56
1420.3979,88.93,93.03
1420.4136,88.57,91.49
1420.4294,88.31,91.09
1420.4451,88.54,90.46
1420.4609,87.62,89.56
1420.4766,87.1,89.08
1420.4924,86.7,88.98
1420.5081,85.76,87.78
1420.5239,85.41,86.81
1420.5396,84.35,86.02
1420.5554,83.33,84.7
1420.5711,82.37,84.08
1420.5869,81.73,83.08
1420.6026,80.66,82.04
1420.6183,79.81,81.09
1420.6341,78.63,79.92
1420.6498,78.02,79.26
1420.6656,77.34,78.55
1420.6813,76.91,77.82
1420.6971,76.31,77.67
1420.7128,75.93,76.61
1420.7286,75.47,76.43
1420.7443,75.2,76.07
1420.7601,74.89,76.28
1420.7758,75.12,76.19
1420.7916,75.04,75.92
1420.8073,75.36,76.29
1420.8231,75.85,76.3
1420.8388,76.31,77.12
1420.8546,76.6,77.55
1420.8703,77.34,78.25
1420.8861,78.26,78.86
1420.9018,78.88,79.35
1420.9176,79.36,79.91
1420.9333,80.38,80.58
1420.9491,80.82,81.17
1420.9648,81.24,81.9
1420.9806,81.72,82.44
1420.9963,82.01,82.47
1421.0121,82.33,82.74
1421.0278,81.96,82.28
1421.0435,81.93,82.33
1421.0593,81.41,81.63
1421.075,80.38,80.61
1421.0908,79.38,79.35
1421.1065,77.88,77.87
1421.1223,76.53,76.39
1421.138,74.69,74.62
1421.1538,72.54,72.19
1421.1695,69.95,69.58
1421.1853,67.43,67.19
1421.201,64.5,64.27
1421.2168,60.98,61.12
1421.2325,58.19,58.04
1421.2483,55.3,54.78
1421.264,51.67,51.35
1421.2798,48.49,48.3
1421.2955,45.72,45.22
1421.3113,42.74,42.3
1421.327,39.68,39.52
1421.3428,37.18,36.97
1421.3585,34.88,34.79
1421.3743,32.94,32.73
1421.39,31.06,30.94
1421.4058,29.59,29.5
