Trial Number,1517,
Galactic Longitude (L),322.2684883177942,degrees
Galactic Latitude (B),74.84266440704403,degrees
Right Ascension (RA),197.95191369191892,degrees
Declination (DEC),12.740876353406234,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:16:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-106.4,km/s
Ut,19.1,km/s
Total Velocity,108.1,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.24,28.12
1419.4215,27.4,27.59
1419.4372,26.94,27.08
1419.453,26.88,27.16
1419.4687,27.45,27.73
1419.4845,28.9,29.04
1419.5002,30.82,31.09
1419.516,33.65,33.92
1419.5317,36.83,37.03
1419.5475,40.61,40.69
1419.5632,44.42,44.71
1419.579,48.27,48.58
1419.5947,52.1,52.79
1419.6105,56.2,56.54
1419.6262,59.83,60.42
1419.642,63.66,64.41
1419.6577,66.6,67.64
1419.6735,70.16,71.01
1419.6892,72.96,73.38
1419.705,75.74,76.43
1419.7207,77.6,78.73
1419.7365,79.82,80.87
1419.7522,80.96,82.25
1419.768,82.61,83.66
1419.7837,83.65,84.98
1419.7995,84.45,85.37
1419.8152,84.8,85.63
1419.8309,85.16,85.84
1419.8467,84.51,86.09
1419.8624,84.3,85.38
1419.8782,84.6,85.54
1419.8939,83.56,84.9
1419.9097,82.88,83.9
1419.9254,82.67,83.75
1419.9412,81.84,83.05
1419.9569,81.14,82.53
1419.9727,80.26,81.74
1419.9884,80.15,80.91
1420.0042,79.34,80.62
1420.0199,79.16,79.83
1420.0357,78.83,79.87
1420.0514,78.27,79.77
1420.0672,78.29,79.63
1420.0829,78.71,79.55
1420.0987,78.66,79.41
1420.1144,78.3,80.12
1420.1302,79.42,80.1
1420.1459,79.57,80.18
1420.1617,80.05,81.24
1420.1774,80.63,81.96
1420.1932,81.3,82.39
1420.2089,82.46,83.52
1420.2246,82.43,83.65
1420.2404,83.47,85.22
1420.2561,84.29,85.38
1420.2719,84.69,85.92
1420.2876,85.68,87.22
1420.3034,86.26,87.71
1420.3191,86.71,88.08
1420.3349,87.33,88.81
1420.3506,87.79,89.08
1420.3664,88.17,89.46
1420.3821,88.53,89.79
1420.3979,87.99,90.1
1420.4136,88.04,90.05
1420.4294,87.76,89.73
1420.4451,87.69,89.56
1420.4609,86.98,88.95
1420.4766,86.76,89.06
1420.4924,86.03,88.41
1420.5081,85.32,89.45
1420.5239,84.89,90.27
1420.5396,83.82,89.95
1420.5554,82.71,87.45
1420.5711,81.72,85.66
1420.5869,80.57,83.66
1420.6026,80.21,82.45
1420.6183,79.21,81.68
1420.6341,78.39,80.5
1420.6498,77.58,79.25
1420.6656,76.83,78.35
1420.6813,76.0,77.77
1420.6971,75.57,77.12
1420.7128,75.17,76.56
1420.7286,74.84,76.1
1420.7443,74.84,75.95
1420.7601,74.55,75.78
1420.7758,74.35,75.82
1420.7916,74.5,75.68
1420.8073,75.17,76.0
1420.8231,75.0,76.14
1420.8388,75.59,77.11
1420.8546,75.9,77.15
1420.8703,76.6,77.81
1420.8861,77.22,78.54
1420.9018,78.31,79.3
1420.9176,78.75,79.67
1420.9333,79.39,80.53
1420.9491,79.78,81.12
1420.9648,80.52,81.16
1420.9806,80.59,81.58
1420.9963,81.64,82.45
1421.0121,80.97,82.02
1421.0278,81.07,82.2
1421.0435,80.54,81.81
1421.0593,80.61,81.42
1421.075,79.85,80.24
1421.0908,78.28,78.94
1421.1065,77.12,77.76
1421.1223,75.58,75.93
1421.138,73.53,74.57
1421.1538,71.57,71.97
1421.1695,68.81,69.32
1421.1853,66.1,66.81
1421.201,63.34,63.86
1421.2168,60.46,60.73
1421.2325,57.33,57.71
1421.2483,54.11,54.31
1421.264,51.04,51.17
1421.2798,47.74,47.88
1421.2955,44.66,44.96
1421.3113,41.62,41.85
1421.327,39.03,38.94
1421.3428,36.67,36.6
1421.3585,34.26,34.46
1421.3743,32.3,32.56
1421.39,30.62,30.78
1421.4058,29.07,29.39
