Trial Number,1668,
Galactic Longitude (L),16.740240551162824,degrees
Galactic Latitude (B),53.610575486074644,degrees
Right Ascension (RA),228.5935861458324,degrees
Declination (DEC),12.699270831290626,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 11:18:54,
Calculated Parameters
Vr,24.9,km/s
Ur,88.3,km/s
Ut,412.1,km/s
Total Velocity,421.4,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.5,26.69
1419.4215,25.72,25.9
1419.4372,25.37,25.51
1419.453,25.35,25.57
1419.4687,25.94,26.06
1419.4845,27.04,27.32
1419.5002,29.22,29.36
1419.516,31.9,31.94
1419.5317,34.97,35.14
1419.5475,38.28,38.54
1419.5632,42.0,42.16
1419.579,45.6,45.98
1419.5947,49.4,49.63
1419.6105,53.18,53.68
1419.6262,57.01,57.11
1419.642,60.67,60.81
1419.6577,63.48,64.01
1419.6735,66.8,67.06
1419.6892,69.2,70.25
1419.705,71.97,72.67
1419.7207,74.27,74.49
1419.7365,75.91,76.23
1419.7522,77.63,77.75
1419.768,78.68,79.49
1419.7837,79.74,80.5
1419.7995,80.4,80.73
1419.8152,80.67,81.39
1419.8309,80.78,81.24
1419.8467,80.61,81.59
1419.8624,80.72,81.33
1419.8782,79.75,81.23
1419.8939,79.22,80.42
1419.9097,78.65,79.82
1419.9254,78.38,79.39
1419.9412,78.0,78.81
1419.9569,77.46,78.11
1419.9727,76.54,77.26
1419.9884,76.26,77.54
1420.0042,75.47,76.39
1420.0199,74.86,75.76
1420.0357,74.91,75.87
1420.0514,74.47,75.64
1420.0672,74.58,75.21
1420.0829,74.53,75.38
1420.0987,74.51,75.62
1420.1144,74.73,75.64
1420.1302,74.86,75.92
1420.1459,75.55,76.28
1420.1617,76.32,77.0
1420.1774,76.54,77.47
1420.1932,77.18,78.29
1420.2089,78.11,79.3
1420.2246,78.56,80.04
1420.2404,79.38,80.51
1420.2561,79.95,81.2
1420.2719,80.74,81.73
1420.2876,81.59,82.27
1420.3034,82.14,83.17
1420.3191,82.84,83.59
1420.3349,82.7,84.21
1420.3506,83.4,84.35
1420.3664,83.61,84.87
1420.3821,83.78,85.51
1420.3979,84.14,85.79
1420.4136,84.08,86.36
1420.4294,83.95,86.2
1420.4451,83.62,86.64
1420.4609,83.23,87.12
1420.4766,82.46,88.13
1420.4924,82.14,89.02
1420.5081,81.78,89.63
1420.5239,80.52,88.5
1420.5396,79.57,85.1
1420.5554,78.62,82.4
1420.5711,78.13,80.38
1420.5869,76.61,79.09
1420.6026,76.52,78.18
1420.6183,75.33,77.12
1420.6341,74.75,75.92
1420.6498,73.94,75.31
1420.6656,73.11,74.31
1420.6813,72.66,73.66
1420.6971,71.43,72.95
1420.7128,71.24,72.74
1420.7286,70.8,72.43
1420.7443,70.69,72.52
1420.7601,70.79,72.15
1420.7758,70.43,71.84
1420.7916,70.51,72.06
1420.8073,71.11,72.47
1420.8231,71.23,72.72
1420.8388,71.63,73.29
1420.8546,72.27,73.2
1420.8703,72.45,73.91
1420.8861,73.42,74.58
1420.9018,73.88,75.26
1420.9176,74.46,75.69
1420.9333,75.16,76.35
1420.9491,75.77,77.26
1420.9648,75.75,77.31
1420.9806,76.08,77.84
1420.9963,76.87,78.38
1421.0121,76.73,78.65
1421.0278,77.03,78.35
1421.0435,76.35,77.6
1421.0593,76.12,77.25
1421.075,75.19,76.35
1421.0908,74.24,75.34
1421.1065,72.85,73.77
1421.1223,71.37,72.48
1421.138,69.4,70.53
1421.1538,67.7,68.35
1421.1695,64.86,66.12
1421.1853,62.78,63.39
1421.201,60.12,60.79
1421.2168,57.05,57.89
1421.2325,54.05,54.88
1421.2483,51.08,51.81
1421.264,48.07,48.71
1421.2798,45.14,45.77
1421.2955,42.14,43.02
1421.3113,39.41,39.91
1421.327,36.74,37.35
1421.3428,34.42,34.77
1421.3585,32.22,32.63
1421.3743,30.32,30.77
1421.39,28.79,29.21
1421.4058,27.49,27.75
