Trial Number,774,
Galactic Longitude (L),167.86572893160454,degrees
Galactic Latitude (B),-37.943563118912536,degrees
Right Ascension (RA),47.64604508993428,degrees
Declination (DEC),12.50266946952461,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:17:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,34.6,km/s
Ut,-261.8,km/s
Total Velocity,264.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.87
1419.4215,28.2,28.07
1419.4372,27.74,27.74
1419.453,27.72,27.76
1419.4687,28.15,28.31
1419.4845,29.48,29.65
1419.5002,31.57,31.66
1419.516,34.09,34.6
1419.5317,37.57,37.92
1419.5475,41.13,41.72
1419.5632,44.96,45.47
1419.579,48.81,49.58
1419.5947,53.15,53.53
1419.6105,57.19,57.67
1419.6262,60.82,61.33
1419.642,64.64,65.23
1419.6577,68.26,68.94
1419.6735,71.27,71.66
1419.6892,74.09,75.03
1419.705,76.8,77.31
1419.7207,78.96,80.08
1419.7365,81.33,81.82
1419.7522,82.65,83.41
1419.768,83.92,84.83
1419.7837,84.86,85.68
1419.7995,85.43,86.72
1419.8152,86.06,87.3
1419.8309,86.02,86.94
1419.8467,86.57,87.3
1419.8624,86.09,87.09
1419.8782,85.95,86.72
1419.8939,85.58,85.71
1419.9097,84.41,85.24
1419.9254,83.85,84.98
1419.9412,83.27,84.43
1419.9569,82.61,83.84
1419.9727,81.51,82.92
1419.9884,81.22,82.37
1420.0042,80.5,81.73
1420.0199,80.17,81.2
1420.0357,79.8,81.02
1420.0514,79.6,80.7
1420.0672,79.75,80.64
1420.0829,79.86,80.75
1420.0987,80.03,81.14
1420.1144,79.95,80.65
1420.1302,80.07,81.93
1420.1459,80.92,82.02
1420.1617,81.51,82.47
1420.1774,81.82,83.25
1420.1932,82.8,83.57
1420.2089,83.5,84.72
1420.2246,83.97,85.32
1420.2404,85.0,86.6
1420.2561,85.39,87.64
1420.2719,86.63,89.93
1420.2876,87.3,95.05
1420.3034,87.62,102.84
1420.3191,88.13,108.28
1420.3349,88.62,111.44
1420.3506,88.99,112.75
1420.3664,89.41,109.78
1420.3821,89.94,102.32
1420.3979,89.8,96.84
1420.4136,89.79,94.52
1420.4294,89.65,93.28
1420.4451,89.36,92.79
1420.4609,88.84,92.4
1420.4766,88.54,91.27
1420.4924,87.99,90.01
1420.5081,86.9,89.22
1420.5239,86.3,88.36
1420.5396,85.36,87.17
1420.5554,84.5,86.21
1420.5711,83.66,85.42
1420.5869,82.8,84.11
1420.6026,81.93,83.04
1420.6183,80.94,81.87
1420.6341,79.82,81.14
1420.6498,79.48,80.63
1420.6656,78.52,79.81
1420.6813,78.3,78.77
1420.6971,77.44,78.15
1420.7128,76.44,77.72
1420.7286,76.49,77.34
1420.7443,76.21,77.02
1420.7601,76.16,77.11
1420.7758,76.3,76.84
1420.7916,76.38,76.84
1420.8073,76.79,77.21
1420.8231,76.91,77.59
1420.8388,77.69,77.97
1420.8546,78.34,78.56
1420.8703,78.49,79.48
1420.8861,79.88,80.08
1420.9018,80.2,80.27
1420.9176,80.35,81.63
1420.9333,81.7,81.55
1420.9491,81.98,82.47
1420.9648,82.78,82.85
1420.9806,83.23,82.66
1420.9963,83.29,83.48
1421.0121,83.23,83.23
1421.0278,83.3,83.6
1421.0435,83.1,83.19
1421.0593,82.6,82.36
1421.075,81.86,81.51
1421.0908,80.99,80.23
1421.1065,79.46,78.83
1421.1223,78.07,76.97
1421.138,75.73,75.21
1421.1538,73.43,73.27
1421.1695,71.1,70.88
1421.1853,68.42,67.94
1421.201,65.64,64.89
1421.2168,62.26,62.06
1421.2325,58.97,58.44
1421.2483,55.91,55.54
1421.264,52.63,51.98
1421.2798,49.22,48.92
1421.2955,46.04,45.67
1421.3113,43.11,42.73
1421.327,40.4,39.72
1421.3428,37.65,37.26
1421.3585,35.38,34.91
1421.3743,33.31,33.19
1421.39,31.63,31.4
1421.4058,30.1,29.99
