Trial Number,463,
Galactic Longitude (L),84.72693014971007,degrees
Galactic Latitude (B),-41.91645280608181,degrees
Right Ascension (RA),344.7391416591616,degrees
Declination (DEC),12.461631643180423,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:06:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.4,km/s
Ut,262.7,km/s
Total Velocity,334.7,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.34,28.29
1419.4215,27.62,27.61
1419.4372,27.1,27.19
1419.453,27.05,27.16
1419.4687,27.52,27.91
1419.4845,28.81,29.17
1419.5002,30.93,31.22
1419.516,33.6,33.83
1419.5317,36.89,37.29
1419.5475,40.43,41.19
1419.5632,44.38,44.77
1419.579,48.21,48.99
1419.5947,51.99,52.85
1419.6105,55.89,56.56
1419.6262,59.74,60.56
1419.642,63.3,64.29
1419.6577,66.84,67.7
1419.6735,70.13,71.22
1419.6892,72.63,73.93
1419.705,75.11,76.71
1419.7207,78.29,78.95
1419.7365,80.01,81.13
1419.7522,81.27,82.46
1419.768,82.74,83.79
1419.7837,83.81,85.1
1419.7995,84.24,85.42
1419.8152,84.84,85.65
1419.8309,85.08,85.87
1419.8467,84.94,85.94
1419.8624,85.07,85.84
1419.8782,84.46,85.18
1419.8939,84.2,85.13
1419.9097,83.28,84.42
1419.9254,82.6,83.94
1419.9412,82.32,83.03
1419.9569,81.02,82.15
1419.9727,80.93,82.16
1419.9884,79.79,81.18
1420.0042,79.68,80.52
1420.0199,79.26,80.48
1420.0357,78.99,79.56
1420.0514,78.68,79.33
1420.0672,78.69,79.65
1420.0829,78.34,79.47
1420.0987,78.49,79.5
1420.1144,78.92,79.61
1420.1302,79.47,80.5
1420.1459,79.34,80.81
1420.1617,80.21,81.04
1420.1774,80.86,81.93
1420.1932,81.65,82.52
1420.2089,82.02,83.33
1420.2246,83.01,84.2
1420.2404,83.69,85.12
1420.2561,84.53,86.08
1420.2719,84.83,86.81
1420.2876,85.91,89.18
1420.3034,86.71,92.33
1420.3191,87.13,96.45
1420.3349,87.51,99.89
1420.3506,88.21,101.16
1420.3664,88.07,98.99
1420.3821,88.13,95.42
1420.3979,88.6,93.0
1420.4136,88.34,91.67
1420.4294,88.54,90.98
1420.4451,88.02,89.98
1420.4609,87.51,89.74
1420.4766,86.9,88.96
1420.4924,86.07,88.39
1420.5081,85.78,87.09
1420.5239,84.87,86.75
1420.5396,84.09,85.76
1420.5554,83.02,84.41
1420.5711,81.87,83.67
1420.5869,81.34,82.75
1420.6026,80.44,81.93
1420.6183,79.51,80.8
1420.6341,78.65,79.76
1420.6498,77.99,79.05
1420.6656,77.25,78.14
1420.6813,76.46,77.83
1420.6971,76.12,77.17
1420.7128,75.47,76.33
1420.7286,75.16,76.17
1420.7443,74.91,75.75
1420.7601,74.91,76.21
1420.7758,74.55,75.88
1420.7916,75.33,75.8
1420.8073,75.12,76.44
1420.8231,75.48,76.64
1420.8388,76.03,76.54
1420.8546,76.49,77.28
1420.8703,77.1,77.97
1420.8861,78.13,78.65
1420.9018,78.43,79.17
1420.9176,78.9,80.15
1420.9333,79.68,80.64
1420.9491,80.26,80.94
1420.9648,80.92,81.47
1420.9806,81.83,81.92
1420.9963,81.95,82.46
1421.0121,81.74,82.65
1421.0278,81.93,82.39
1421.0435,81.38,81.96
1421.0593,80.88,81.49
1421.075,80.11,80.7
1421.0908,79.38,79.62
1421.1065,77.86,77.79
1421.1223,76.44,76.41
1421.138,74.58,74.22
1421.1538,72.2,72.24
1421.1695,69.71,69.8
1421.1853,66.95,66.84
1421.201,64.21,64.27
1421.2168,61.44,60.98
1421.2325,57.85,57.98
1421.2483,54.7,54.65
1421.264,51.38,51.34
1421.2798,48.44,48.22
1421.2955,45.44,45.15
1421.3113,42.31,42.02
1421.327,39.64,39.46
1421.3428,37.03,36.59
1421.3585,34.77,34.55
1421.3743,32.72,32.53
1421.39,30.97,30.98
1421.4058,29.55,29.54
