Trial Number,1056,
Galactic Longitude (L),202.42695761172348,degrees
Galactic Latitude (B),7.285678904606877,degrees
Right Ascension (RA),104.64487449638395,degrees
Declination (DEC),12.637362059409202,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:04:43,
Calculated Parameters
Vr,-5.0,km/s
Ur,-88.9,km/s
Ut,-211.9,km/s
Total Velocity,229.8,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.1
1419.4215,28.62,28.39
1419.4372,28.14,28.03
1419.453,28.09,27.96
1419.4687,28.5,28.68
1419.4845,29.76,29.96
1419.5002,31.87,31.91
1419.516,34.64,34.81
1419.5317,38.0,38.0
1419.5475,41.65,41.94
1419.5632,45.79,45.9
1419.579,49.39,49.77
1419.5947,53.77,53.85
1419.6105,57.68,57.98
1419.6262,61.6,61.86
1419.642,65.41,65.54
1419.6577,68.78,68.92
1419.6735,71.84,72.3
1419.6892,74.95,75.44
1419.705,77.27,78.02
1419.7207,79.78,80.35
1419.7365,81.91,82.34
1419.7522,83.96,84.41
1419.768,84.93,85.38
1419.7837,85.96,86.45
1419.7995,86.61,87.19
1419.8152,87.1,87.51
1419.8309,87.73,87.8
1419.8467,87.51,87.76
1419.8624,86.82,87.65
1419.8782,86.4,87.2
1419.8939,86.13,86.71
1419.9097,85.61,86.15
1419.9254,84.56,85.72
1419.9412,83.96,85.14
1419.9569,83.41,84.25
1419.9727,82.62,83.7
1419.9884,82.28,82.71
1420.0042,81.9,82.21
1420.0199,81.1,81.88
1420.0357,80.72,82.15
1420.0514,80.66,81.51
1420.0672,80.52,81.67
1420.0829,80.43,81.47
1420.0987,80.92,81.54
1420.1144,80.79,82.14
1420.1302,81.34,82.92
1420.1459,81.83,83.79
1420.1617,81.95,84.84
1420.1774,82.65,86.52
1420.1932,83.46,87.92
1420.2089,84.07,89.81
1420.2246,85.01,92.25
1420.2404,85.81,94.08
1420.2561,87.0,96.42
1420.2719,87.08,98.79
1420.2876,87.99,101.16
1420.3034,88.63,104.65
1420.3191,88.72,107.95
1420.3349,89.63,111.95
1420.3506,90.4,115.93
1420.3664,90.57,118.05
1420.3821,90.91,118.53
1420.3979,90.35,117.1
1420.4136,91.14,112.9
1420.4294,90.58,108.27
1420.4451,90.01,105.05
1420.4609,89.9,101.1
1420.4766,89.11,97.19
1420.4924,88.78,93.87
1420.5081,88.35,91.25
1420.5239,87.42,90.13
1420.5396,86.67,88.44
1420.5554,85.47,87.82
1420.5711,84.82,85.89
1420.5869,83.54,84.72
1420.6026,82.39,83.79
1420.6183,81.86,82.48
1420.6341,80.9,81.91
1420.6498,80.05,80.74
1420.6656,79.75,80.1
1420.6813,78.99,79.46
1420.6971,78.14,79.09
1420.7128,78.23,78.3
1420.7286,77.49,77.97
1420.7443,77.37,77.63
1420.7601,77.07,77.86
1420.7758,77.5,77.76
1420.7916,77.42,77.81
1420.8073,77.81,77.86
1420.8231,78.05,78.02
1420.8388,78.6,78.74
1420.8546,79.07,79.19
1420.8703,80.01,79.61
1420.8861,80.6,80.38
1420.9018,81.19,81.05
1420.9176,81.94,81.84
1420.9333,82.53,82.36
1420.9491,83.13,83.06
1420.9648,83.55,83.51
1420.9806,84.52,83.79
1420.9963,84.34,84.27
1421.0121,84.61,83.97
1421.0278,84.76,83.67
1421.0435,84.61,83.59
1421.0593,83.71,83.25
1421.075,83.05,82.2
1421.0908,81.84,80.88
1421.1065,80.55,79.86
1421.1223,78.91,77.93
1421.138,76.69,75.91
1421.1538,74.69,73.69
1421.1695,71.96,70.9
1421.1853,69.24,68.17
1421.201,66.05,65.34
1421.2168,63.05,62.25
1421.2325,59.78,58.9
1421.2483,56.46,55.41
1421.264,53.14,52.58
1421.2798,49.95,49.0
1421.2955,46.62,45.94
1421.3113,43.74,42.99
1421.327,40.86,40.23
1421.3428,37.94,37.54
1421.3585,35.68,35.24
1421.3743,33.58,33.18
1421.39,32.0,31.62
1421.4058,30.42,30.21
